#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1000427,42908564,atpI,GP560_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
1000427,42908565,rps2,GP560_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1000427,42908566,rpoC2,GP560_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
1000427,42908567,rpoC1,GP560_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
1000427,42908568,rpoB,GP560_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1000427,42908569,trnC-GCA,GP560_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908570,petN,GP560_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1000427,42908571,psbM,GP560_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1000427,42908572,trnD-GUC,GP560_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908573,trnY-GUA,GP560_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908574,trnE-UUC,GP560_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908575,trnT-GGU,GP560_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908576,psbD,GP560_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1000427,42908577,psbC,GP560_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1000427,42908578,trnS-UGA,GP560_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908579,psbZ,GP560_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1000427,42908580,trnG-GCC,GP560_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908581,trnfM,GP560_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908582,rps14,GP560_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1000427,42908583,psaB,GP560_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
1000427,42908584,psaA,GP560_pgp065,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200926,-
1000427,42908585,ycf3,GP560_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
1000427,42908586,trnS-GGA,GP560_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908587,rps4,GP560_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1000427,42908588,trnT-UGU,GP560_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908589,trnL-UAA,GP560_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908590,trnF-GAA,GP560_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908591,ndhJ,GP560_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
1000427,42908592,ndhK,GP560_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
1000427,42908593,ndhC,GP560_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1000427,42908594,trnV-UAC,GP560_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908595,trnM-CAU,GP560_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908596,atpE,GP560_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1000427,42908597,atpB,GP560_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
1000427,42908598,rbcL,GP560_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
1000427,42908599,accD,GP560_pgp056,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200905,-
1000427,42908600,psaI,GP560_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1000427,42908601,ycf4,GP560_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
1000427,42908602,cemA,GP560_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
1000427,42908603,petA,GP560_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
1000427,42908604,psbJ,GP560_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1000427,42908605,psbF,GP560_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1000427,42908606,psbE,GP560_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1000427,42908607,petL,GP560_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
1000427,42908608,petG,GP560_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1000427,42908609,trnW-CCA,GP560_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908610,trnP-UGG,GP560_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908611,psaJ,GP560_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1000427,42908612,rpl33,GP560_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1000427,42908613,rps18,GP560_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1000427,42908614,rpl20,GP560_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1000427,42908615,rps12,GP560_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1000427,42908616,clpP,GP560_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1000427,42908617,trnH-GUG,GP560_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908618,psbB,GP560_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1000427,42908619,psbT,GP560_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
1000427,42908620,psbN,GP560_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1000427,42908621,psbH,GP560_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1000427,42908622,petB,GP560_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1000427,42908623,petD,GP560_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1000427,42908624,rpoA,GP560_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1000427,42908625,rps11,GP560_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1000427,42908626,rpl36,GP560_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1000427,42908627,rps8,GP560_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
1000427,42908628,rpl14,GP560_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
1000427,42908629,rpl16,GP560_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1000427,42908630,rps3,GP560_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
1000427,42908631,rpl22,GP560_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1000427,42908632,rps19,GP560_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1000427,42908633,rpl2,GP560_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1000427,42908634,rpl23,GP560_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1000427,42908635,trnI-CAU,GP560_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908636,ycf2,GP560_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200926,-
1000427,42908637,trnL-CAA,GP560_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908638,ndhB,GP560_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1000427,42908639,rps7,GP560_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1000427,42908640,trnV-GAC,GP560_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908641,rrn16,GP560_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1000427,42908642,trnI-GAU,GP560_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908643,trnA-UGC,GP560_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908644,rrn23,GP560_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1000427,42908645,rrn4.5,GP560_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1000427,42908646,rrn5,GP560_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1000427,42908647,trnR-ACG,GP560_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908648,trnN-GUU,GP560_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908649,ycf1,GP560_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1000427,42908650,ndhF,GP560_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
1000427,42908651,rpl32,GP560_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1000427,42908652,trnL-UAG,GP560_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908653,ccsA,GP560_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
1000427,42908654,ndhD,GP560_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1000427,42908655,psaI,GP560_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
1000427,42908656,ndhE,GP560_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1000427,42908657,ndhG,GP560_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1000427,42908658,ndhI,GP560_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1000427,42908659,ndhA,GP560_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
1000427,42908660,ndhH,GP560_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
1000427,42908661,rps15,GP560_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1000427,42908662,ycf1,GP560_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1000427,42908663,trnN-GUU,GP560_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908664,trnR-ACG,GP560_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908665,rrn5,GP560_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1000427,42908666,rrn4.5,GP560_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1000427,42908667,rrn23,GP560_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1000427,42908668,trnA-UGC,GP560_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908669,trnI-GAU,GP560_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908670,rrn16,GP560_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1000427,42908671,trnV-GAC,GP560_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908672,rps7,GP560_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1000427,42908673,ndhB,GP560_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1000427,42908674,trnL-CAA,GP560_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908675,ycf2,GP560_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200926,-
1000427,42908676,trnI-CAU,GP560_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1000427,42908677,rpl23,GP560_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1000427,42908678,rpl2,GP560_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
1000427,42908679,rps19,GP560_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1000427,42908680,rps12,GP560_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
