#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7868,64988600,KEH12_r01,KEH12_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7868,64988601,KEH12_t03,KEH12_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988602,KEH12_t05,KEH12_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988603,KEH12_t06,KEH12_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988604,KEH12_t08,KEH12_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988605,KEH12_t09,KEH12_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988606,KEH12_t10,KEH12_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988607,KEH12_t11,KEH12_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988608,KEH12_t13,KEH12_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988609,KEH12_t18,KEH12_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988610,KEH12_t19,KEH12_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988611,KEH12_t22,KEH12_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,64988612,KEH12_t01,KEH12_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7868,103171507,trnaf-aaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170408,-
7868,103171508,trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170408,-
7868,103171509,trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170408,-
7868,103171510,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170408,-
7868,103171511,trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170408,-
7868,103171512,trnal-gag,-,-,-,Un,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170408,-
7868,103171513,trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170408,-
7868,103171514,trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170408,-
7868,103171515,trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170408,-
7868,103171516,trnai-gau,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
7868,103171517,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170408,-
7868,103171518,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
7868,103171519,trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170408,-
7868,103171520,trnav-gac,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
7868,103171521,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
7868,103171522,trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
7868,103171523,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
7868,103171524,trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
7868,103171525,trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
7868,103171526,trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
7868,103171527,trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
7868,103171528,trnap-ggg,-,-,-,Un,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
7868,103171529,trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
7868,103171530,trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
7868,103171531,trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
7868,103171532,trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
7868,103171533,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
7868,103171534,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
7868,103171535,trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
7868,103171536,trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
7868,103171537,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
7868,103171538,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
7868,103171539,trnay-aua,-,-,-,Un,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
7868,103171540,trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
7868,103171541,trnah-aug,-,-,-,Un,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
7868,103171542,trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
7868,103171543,trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
7868,103171544,trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
7868,103171545,trnan-auu,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
7868,103171546,trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
7868,103171547,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
7868,103171548,trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
7868,103171549,trnad-auc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
7868,103171550,trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
7868,103171551,trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
7868,103171552,trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
7868,103171553,trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
7868,103171554,trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
7868,103171555,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
7868,103171556,trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
7868,103171557,trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
7868,103171558,trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
7868,103171559,trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
7868,103171560,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
7868,103171561,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
7868,103171562,trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
7868,103171563,trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
7868,103171564,trnag-acc,-,-,-,Un,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
7868,103171565,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
7868,103171566,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
7868,103171567,trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
7868,103171568,trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
7868,103171569,trnastop-cua,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
7868,103171570,trnastop-uua,-,-,-,Un,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
7868,103171575,smoc2,-,-,Ensembl:ENSCMIG00000000755,Un,-,SPARC related modular calcium binding 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20200411,-
7868,103171576,pmepa1,-,-,Ensembl:ENSCMIG00000015135,Un,-,"prostate transmembrane protein, androgen induced 1",protein-coding,-,-,-,transmembrane prostate androgen-induced protein,20200411,-
7868,103171577,LOC103171577,-,-,-,Un,-,afadin- and alpha-actinin-binding protein-like,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein-like,20170408,-
7868,103171578,LOC103171578,-,-,-,Un,-,uncharacterized LOC103171578,protein-coding,-,-,-,uncharacterized protein LOC103171578|vitellogenin-2-like protein,20190707,-
7868,103171579,LOC103171579,-,-,-,Un,-,uncharacterized LOC103171579,ncRNA,-,-,-,-,20170408,-
7868,103171580,LOC103171580,-,tecta,-,Un,-,tectorin alpha,protein-coding,-,-,-,alpha-tectorin,20200418,-
7868,103171581,thy1,-,-,-,Un,-,Thy-1 cell surface antigen,protein-coding,-,-,-,thy-1 membrane glycoprotein|thy-1 membrane glycoprotein-like protein,20200411,-
7868,103171582,LOC103171582,-,-,Ensembl:ENSCMIG00000005921,Un,-,integrin alpha-7-like,protein-coding,-,-,-,integrin alpha-7-like,20190708,-
7868,103171583,timm13,-,-,Ensembl:ENSCMIG00000005922,Un,-,translocase of inner mitochondrial membrane 13 homolog (yeast),protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13|mitochondrial import inner membrane translocase subunit Tim13-B,20200411,-
7868,103171584,LOC103171584,-,-,Ensembl:ENSCMIG00000005927,Un,-,angiopoietin-related protein 4-like,protein-coding,-,-,-,angiopoietin-related protein 4-like|angiopoietin-related protein 4,20190708,-
7868,103171585,LOC103171585,-,-,-,Un,-,uncharacterized LOC103171585,ncRNA,-,-,-,-,20170408,-
7868,103171586,dnajc7,-,-,Ensembl:ENSCMIG00000005959,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 7",protein-coding,-,-,-,"dnaJ homolog subfamily C member 7|DnaJ (Hsp40)-like, subfamily C, member 7|DnaJ heat shock protein family (Hsp40) member C7",20200411,-
7868,103171587,LOC103171587,-,-,Ensembl:ENSCMIG00000006001,Un,-,translational activator of cytochrome c oxidase 1,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1,20200411,-
7868,103171588,LOC103171588,-,-,-,Un,-,uncharacterized LOC103171588,protein-coding,-,-,-,uncharacterized protein LOC103171588,20170408,-
7868,103171589,LOC103171589,-,-,-,Un,-,uncharacterized LOC103171589,ncRNA,-,-,-,-,20190707,-
7868,103171590,LOC103171590,-,-,-,Un,-,uncharacterized LOC103171590,ncRNA,-,-,-,-,20190707,-
7868,103171591,b3gat3,-,-,Ensembl:ENSCMIG00000006009,Un,-,"beta-1,3-glucuronyltransferase 3 (glucuronosyltransferase I)",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3|galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3-like protein,20200411,-
7868,103171592,LOC103171592,-,-,-,Un,-,transcriptional-regulating factor 1-like,protein-coding,-,-,-,transcriptional-regulating factor 1-like,20170408,-
7868,103171593,sys1,-,-,Ensembl:ENSCMIG00000015137,Un,-,SYS1 golgi trafficking protein,protein-coding,-,-,-,protein SYS1 homolog|sys1-like protein,20200411,-
7868,103171594,klhdc3,-,-,-,Un,-,kelch domain containing 3,protein-coding,-,-,-,kelch domain-containing protein 3|kelch domain-containing protein 3-like protein,20200411,-
7868,103171595,LOC103171595,-,-,-,Un,-,uncharacterized LOC103171595,ncRNA,-,-,-,-,20170408,-
7868,103171596,kmo,-,-,-,Un,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,kynurenine 3-monooxygenase,20200411,-
7868,103171597,LOC103171597,-,-,-,Un,-,interferon-induced guanylate-binding protein 1-like,protein-coding,-,-,-,interferon-induced guanylate-binding protein 1-like,20170408,-
7868,103171598,LOC103171598,-,-,Ensembl:ENSCMIG00000000068,Un,-,Ig lambda chain V-I region BL2-like,other,-,-,-,-,20200715,-
7868,103171599,LOC103171599,-,-,-,Un,-,Ig lambda chain V-VI region EB4-like,other,-,-,-,-,20170408,-
7868,103171600,LOC103171600,-,-,-,Un,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20170408,-
7868,103171601,LOC103171601,-,-,Ensembl:ENSCMIG00000006026,Un,-,heat shock cognate 71 kDa protein-like,protein-coding,-,-,-,heat shock cognate 71 kDa protein-like,20190708,-
7868,103171602,LOC103171602,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20170408,-
7868,103171603,ctsz,-,-,Ensembl:ENSCMIG00000015140,Un,-,cathepsin Z,protein-coding,-,-,-,cathepsin Z|cathepsin Z-like protein,20200411,-
7868,103171604,LOC103171604,-,-,Ensembl:ENSCMIG00000006042,Un,-,histone H1.3-like,protein-coding,-,-,-,histone H1.3-like,20190708,-
7868,103171605,LOC103171605,-,-,-,Un,-,histone H1.10-like,protein-coding,-,-,-,histone H1.10-like,20170408,-
7868,103171606,LOC103171606,-,-,-,Un,-,histone H2B 1.1-like,pseudo,-,-,-,-,20170408,-
7868,103171607,LOC103171607,-,-,-,Un,-,histone H1.03-like,protein-coding,-,-,-,histone H1.03-like,20170408,-
7868,103171608,LOC103171608,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20170408,-
7868,103171609,LOC103171609,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20170408,-
7868,103171610,LOC103171610,-,-,-,Un,-,uncharacterized LOC103171610,ncRNA,-,-,-,-,20170408,-
7868,103171611,LOC103171611,-,-,-,Un,-,uncharacterized LOC103171611,ncRNA,-,-,-,-,20170408,-
7868,103171612,LOC103171612,-,-,-,Un,-,Ig heavy chain C region-like,other,-,-,-,-,20170408,-
7868,103171613,LOC103171613,-,-,-,Un,-,Ig heavy chain V region-like,pseudo,-,-,-,-,20170408,-
7868,103171614,LOC103171614,-,-,Ensembl:ENSCMIG00000006072,Un,-,centrosomal protein of 76 kDa-like,protein-coding,-,-,-,centrosomal protein of 76 kDa-like,20190708,-
7868,103171615,nelfcd,-,-,Ensembl:ENSCMIG00000015180,Un,-,negative elongation factor complex member C/D,protein-coding,-,-,-,negative elongation factor C/D|negative elongation factor D-like protein,20200411,-
7868,103171616,LOC103171616,-,-,-,Un,-,RNA-binding protein MEX3B-like,protein-coding,-,-,-,RNA-binding protein MEX3B-like,20170408,-
7868,103171617,LOC103171617,-,-,Ensembl:ENSCMIG00000006091,Un,-,double-strand-break repair protein rad21 homolog,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog|double-strand-break repair protein rad21-like protein,20190708,-
7868,103171618,ube2l3,-,-,Ensembl:ENSCMIG00000006095,Un,-,ubiquitin conjugating enzyme E2 L3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L3,20200411,-
7868,103171619,ydjc,-,-,Ensembl:ENSCMIG00000006100,Un,-,YdjC chitooligosaccharide deacetylase homolog,protein-coding,-,-,-,UPF0249 protein ydjC homolog|YdjC homolog,20200411,-
7868,103171620,dazap2,-,-,Ensembl:ENSCMIG00000006109,Un,-,DAZ associated protein 2,protein-coding,-,-,-,DAZ-associated protein 2,20200411,-
7868,103171621,smagp,-,-,Ensembl:ENSCMIG00000006113,Un,-,small cell adhesion glycoprotein,protein-coding,-,-,-,small cell adhesion glycoprotein|small cell adhesion glycoprotein-like protein,20200411,-
7868,103171622,bin2,-,-,-,Un,-,bridging integrator 2,protein-coding,-,-,-,bridging integrator 2,20200411,-
7868,103171623,LOC103171623,-,-,-,Un,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1-like",20170408,-
7868,103171624,LOC103171624,-,-,-,Un,-,uncharacterized LOC103171624,ncRNA,-,-,-,-,20170408,-
7868,103171625,ube2m,-,-,Ensembl:ENSCMIG00000006133,Un,-,ubiquitin conjugating enzyme E2 M,protein-coding,-,-,-,NEDD8-conjugating enzyme Ubc12|NEDD8-conjugating enzyme Ubc12-like protein,20200411,-
7868,103171626,chmp2a,-,-,Ensembl:ENSCMIG00000006140,Un,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a,20200411,-
7868,103171627,LOC103171627,-,-,-,Un,-,mucin-22-like,protein-coding,-,-,-,mucin-22-like,20170408,-
7868,103171628,fdft1,-,-,Ensembl:ENSCMIG00000000072,Un,-,farnesyl-diphosphate farnesyltransferase 1,protein-coding,-,-,-,squalene synthase,20200411,-
7868,103171629,ctsb,-,-,Ensembl:ENSCMIG00000000073,Un,-,cathepsin B,protein-coding,-,-,-,cathepsin B,20200411,-
7868,103171630,LOC103171630,-,-,-,Un,-,platelet glycoprotein Ib alpha chain-like,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain-like,20170408,-
7868,103171631,gnas,-,-,Ensembl:ENSCMIG00000015352,Un,-,GNAS complex locus,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20200905,-
7868,103171632,bnip3l,-,-,Ensembl:ENSCMIG00000006145,Un,-,BCL2 interacting protein 3 like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like|BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like protein,20200411,-
7868,103171633,kazald1,-,-,-,Un,-,Kazal type serine peptidase inhibitor domain 1,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1,20200411,-
7868,103171634,LOC103171634,-,-,-,Un,-,glutamate decarboxylase 1-like,protein-coding,-,-,-,glutamate decarboxylase 1-like,20170408,-
7868,103171635,LOC103171635,-,-,Ensembl:ENSCMIG00000006162,Un,-,sterile alpha motif domain-containing protein 11-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 11-like,20190708,-
7868,103171636,utp6,-,-,Ensembl:ENSCMIG00000006224,Un,-,UTP6 small subunit processome component,protein-coding,-,-,-,"U3 small nucleolar RNA-associated protein 6 homolog|UTP6, small subunit (SSU) processome component-like protein|u3 small nucleolar RNA-associated protein 6-like protein",20200411,-
7868,103171637,LOC103171637,-,-,-,Un,-,uncharacterized LOC103171637,ncRNA,-,-,-,-,20170408,-
7868,103171638,LOC103171638,-,-,-,Un,-,uncharacterized LOC103171638,protein-coding,-,-,-,uncharacterized protein LOC103171638,20170408,-
7868,103171639,LOC103171639,-,-,Ensembl:ENSCMIG00000015444,Un,-,"phosphoenolpyruvate carboxykinase, cytosolic [GTP]-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: phosphoenolpyruvate carboxykinase, cytosolic [GTP]-like|phosphoenolpyruvate carboxykinase, cytosolic (GTP)-like protein",20190708,-
7868,103171640,LOC103171640,-,-,Ensembl:ENSCMIG00000006317,Un,-,coiled-coil domain-containing protein 50-like,protein-coding,-,-,-,coiled-coil domain-containing protein 50-like|coiled-coil domain-containing protein 50,20190708,-
7868,103171641,LOC103171641,-,-,-,Un,-,uncharacterized LOC103171641,ncRNA,-,-,-,-,20170408,-
7868,103171642,LOC103171642,-,-,-,Un,-,uncharacterized LOC103171642,ncRNA,-,-,-,-,20170408,-
7868,103171643,LOC103171643,-,-,-,Un,-,uncharacterized LOC103171643,ncRNA,-,-,-,-,20170408,-
7868,103171644,LOC103171644,-,-,-,Un,-,uncharacterized LOC103171644,protein-coding,-,-,-,uncharacterized protein LOC103171644,20170408,-
7868,103171645,LOC103171645,-,-,-,Un,-,pappalysin-2-like,protein-coding,-,-,-,pappalysin-2-like,20170408,-
7868,103171646,LOC103171646,-,-,Ensembl:ENSCMIG00000006323,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20190708,-
7868,103171647,LOC103171647,-,-,-,Un,-,uncharacterized LOC103171647,protein-coding,-,-,-,uncharacterized protein LOC103171647,20170408,-
7868,103171648,LOC103171648,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20170408,-
7868,103171649,LOC103171649,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20170408,-
7868,103171650,pkmyt1,-,-,-,Un,-,"protein kinase, membrane associated tyrosine/threonine 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase-like,20200411,-
7868,103171651,elob,-,tceb2,Ensembl:ENSCMIG00000006355,Un,-,elongin B,protein-coding,-,-,-,"transcription elongation factor B polypeptide 2|transcription elongation factor B subunit 2|transcription elongation factor B, polypeptide 2",20200411,-
7868,103171652,LOC103171652,-,-,-,Un,-,insulin-induced gene 1 protein-like,protein-coding,-,-,-,insulin-induced gene 1 protein-like,20170408,-
7868,103171653,hinfp,-,-,Ensembl:ENSCMIG00000006366,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20200411,-
7868,103171654,zbtb22,-,-,Ensembl:ENSCMIG00000000078,Un,-,zinc finger and BTB domain containing 22,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 22,20200411,-
7868,103171655,LOC103171655,-,-,-,Un,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,dentin sialophosphoprotein-like|microtubule-associated protein futsch-like|neurofilament heavy polypeptide-like,20170408,-
7868,103171656,LOC103171656,-,-,Ensembl:ENSCMIG00000015446,Un,-,"phosphoenolpyruvate carboxykinase, cytosolic [GTP]-like",protein-coding,-,-,-,"phosphoenolpyruvate carboxykinase, cytosolic [GTP]-like",20190708,-
7868,103171657,LOC103171657,-,-,-,Un,-,xin actin-binding repeat-containing protein 1-like,protein-coding,-,-,-,xin actin-binding repeat-containing protein 1-like,20170408,-
7868,103171658,lrrc34,-,-,-,Un,-,leucine rich repeat containing 34,protein-coding,-,-,-,leucine-rich repeat-containing protein 34|leucine-rich repeat-containing protein 34-like protein,20200411,-
7868,103171659,got2,-,-,Ensembl:ENSCMIG00000006377,Un,-,glutamic-oxaloacetic transaminase 2,protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20200411,-
