#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172794,39718302,psbN,E6S80_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
172794,39718303,psbH,E6S80_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
172794,39718304,petB,E6S80_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
172794,39718305,petD,E6S80_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
172794,39718306,rpoA,E6S80_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
172794,39718307,rps11,E6S80_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
172794,39718308,rpl36,E6S80_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
172794,39718309,rps8,E6S80_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
172794,39718310,rpl14,E6S80_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
172794,39718311,rpl16,E6S80_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
172794,39718312,rps3,E6S80_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
172794,39718313,rpl22,E6S80_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
172794,39718314,rps19,E6S80_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
172794,39718315,rpl2,E6S80_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
172794,39718316,rpl23,E6S80_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172794,39718317,trnI-CAU,E6S80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718318,ycf2,E6S80_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172794,39718319,ycf15,E6S80_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172794,39718320,trnL-CAA,E6S80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718321,ndhB,E6S80_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172794,39718322,rps7,E6S80_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172794,39718323,trnV-GAC,E6S80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718324,rrn16,E6S80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172794,39718325,trnI-GAU,E6S80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718326,trnA-UGC,E6S80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718327,rrn23,E6S80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172794,39718328,rrn4.5,E6S80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172794,39718329,rrn5,E6S80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172794,39718330,trnR-ACG,E6S80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718331,trnN-GUU,E6S80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718332,ndhF,E6S80_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
172794,39718333,rpl32,E6S80_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
172794,39718334,trnL-UAG,E6S80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718335,ccsA,E6S80_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
172794,39718336,ndhD,E6S80_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
172794,39718337,psaC,E6S80_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
172794,39718338,ndhE,E6S80_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
172794,39718339,ndhG,E6S80_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
172794,39718340,ndhI,E6S80_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
172794,39718341,ndhA,E6S80_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
172794,39718342,ndhH,E6S80_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
172794,39718343,rps15,E6S80_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
172794,39718344,ycf1,E6S80_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
172794,39718345,trnN-GUU,E6S80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718346,trnR-ACG,E6S80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718347,rrn5,E6S80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172794,39718348,rrn4.5,E6S80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172794,39718349,rrn23,E6S80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172794,39718350,trnA-UGC,E6S80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718351,trnI-GAU,E6S80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718352,rrn16,E6S80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172794,39718353,trnV-GAC,E6S80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718354,rps7,E6S80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172794,39718355,ndhB,E6S80_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172794,39718356,trnL-CAA,E6S80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718357,ycf15,E6S80_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172794,39718358,ycf2,E6S80_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172794,39718359,trnI-CAU,E6S80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718360,rpl23,E6S80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172794,39718361,rps12,E6S80_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172794,39718362,rpl2,E6S80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
