#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329779,38286171,psaC,D9X26_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
329779,38286172,rpl23,D9X26_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329779,38286173,rps19,D9X26_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329779,38286174,psaI,D9X26_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
329779,38286175,accD,D9X26_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
329779,38286176,rps3,D9X26_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
329779,38286177,trnS-UGA,D9X26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286178,petD,D9X26_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
329779,38286179,atpH,D9X26_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
329779,38286180,rpoA,D9X26_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
329779,38286181,rps15,D9X26_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
329779,38286182,trnQ,D9X26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286183,trnK,D9X26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286184,psbC,D9X26_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
329779,38286185,rps11,D9X26_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
329779,38286186,psbJ,D9X26_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
329779,38286187,ndhD,D9X26_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
329779,38286188,ndhF,D9X26_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
329779,38286189,rrn23,D9X26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329779,38286190,trnI-GAU,D9X26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286191,trnA-UGC,D9X26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286192,rrn16,D9X26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329779,38286193,trnR,D9X26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286194,rps2,D9X26_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
329779,38286195,ndhC,D9X26_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
329779,38286196,rpoC2,D9X26_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
329779,38286197,petA,D9X26_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
329779,38286198,rpl22,D9X26_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
329779,38286199,trnM-CAU,D9X26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286200,trnT-UGU,D9X26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286201,trnF-GAA,D9X26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286202,cemA,D9X26_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
329779,38286203,ndhI,D9X26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
329779,38286204,ndhA,D9X26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
329779,38286205,ndhK,D9X26_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
329779,38286206,rps19,D9X26_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329779,38286207,trnV-GAC,D9X26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286208,ndhB,D9X26_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329779,38286209,rpl36,D9X26_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
329779,38286210,rpl14,D9X26_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
329779,38286211,atpB,D9X26_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
329779,38286212,rps12,D9X26_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329779,38286213,rpl16,D9X26_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
329779,38286214,trnV-UAC,D9X26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286215,rpl20,D9X26_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
329779,38286216,ndhG,D9X26_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
329779,38286217,psaB,D9X26_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
329779,38286218,trnI-CAU,D9X26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286219,rpl2,D9X26_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329779,38286220,rpl2,D9X26_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329779,38286221,ndhB,D9X26_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329779,38286222,ycf1,D9X26_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
329779,38286223,ycf2,D9X26_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329779,38286224,petL,D9X26_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
329779,38286225,trnL-UAG,D9X26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286226,atpI,D9X26_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
329779,38286227,ndhE,D9X26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
329779,38286228,petB,D9X26_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
329779,38286229,rps18,D9X26_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329779,38286230,trnG-UCC,D9X26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286231,psbI,D9X26_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
329779,38286232,rps8,D9X26_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
329779,38286233,sprA,D9X26_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
329779,38286234,rpl33,D9X26_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329779,38286235,psbH,D9X26_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
329779,38286236,psbL,D9X26_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329779,38286237,trnR-ACG,D9X26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286238,rrn4.5,D9X26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329779,38286239,psbE,D9X26_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
329779,38286240,psbF,D9X26_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
329779,38286241,trnW-CCA,D9X26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286242,infA,D9X26_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329779,38286243,trnS,D9X26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286244,ycf4,D9X26_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
329779,38286245,trnD-GUC,D9X26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286246,psbN,D9X26_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
329779,38286247,rrn5,D9X26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329779,38286248,rrn23,D9X26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329779,38286249,petG,D9X26_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329779,38286250,psbZ,D9X26_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
329779,38286251,psbM,D9X26_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
329779,38286252,trnG,D9X26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286253,rps4,D9X26_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329779,38286254,ccsA,D9X26_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
329779,38286255,trnE-UUC,D9X26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286256,ycf15,D9X26_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329779,38286257,psbA,D9X26_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329779,38286258,trnY-GUA,D9X26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286259,rps14,D9X26_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329779,38286260,trnP-UGG,D9X26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286261,psaJ,D9X26_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329779,38286262,ycf2,D9X26_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329779,38286263,trnN-GUU,D9X26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286264,rrn5,D9X26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329779,38286265,rpl23,D9X26_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329779,38286266,trnT-GGU,D9X26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286267,trnL-UAA,D9X26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286268,atpE,D9X26_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
329779,38286269,ndhJ,D9X26_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
329779,38286270,psbK,D9X26_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329779,38286271,atpA,D9X26_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329779,38286272,petN,D9X26_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
329779,38286273,psbD,D9X26_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329779,38286274,rrn16,D9X26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329779,38286275,ycf1,D9X26_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329779,38286276,trnR-ACG,D9X26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329779,38286277,rps7,D9X26_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329779,38286278,trnfM-CAU,D9X26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
