#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237159,13826596,NJ01_108,NJ01_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826597,NJ01_109,NJ01_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826598,NJ01_110,NJ01_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826599,NJ01_111,NJ01_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826600,NJ01_112,NJ01_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826601,NJ01_113,NJ01_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826602,NJ01_117,NJ01_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826603,NJ01_118,NJ01_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826604,NJ01_119,NJ01_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826605,NJ01_125,NJ01_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826606,NJ01_126,NJ01_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826607,NJ01_128,NJ01_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826608,NJ01_130,NJ01_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826609,NJ01_131,NJ01_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826610,NJ01_132,NJ01_132,-,-,-,-,putative two-domain glycosyltransferase,protein-coding,-,-,-,putative two-domain glycosyltransferase,20201221,-
1237159,13826611,NJ01_134,NJ01_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826612,NJ01_135,NJ01_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826613,NJ01_076,NJ01_076,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20201221,-
1237159,13826614,NJ01_088,NJ01_088,-,-,-,-,nucleotidyltransferase domain of class II CCA-adding enzyme,protein-coding,-,-,-,nucleotidyltransferase domain of class II CCA-adding enzyme,20201221,-
1237159,13826615,NJ01_012,NJ01_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826616,NJ01_014,NJ01_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826617,NJ01_038,NJ01_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826618,NJ01_039,NJ01_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826619,NJ01_042,NJ01_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826620,NJ01_043,NJ01_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826621,NJ01_046,NJ01_046,-,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20201221,-
1237159,13826622,NJ01_054,NJ01_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826623,NJ01_056,NJ01_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826624,NJ01_072,NJ01_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826625,NJ01_074,NJ01_074,-,-,-,-,putative NAD+ diphosphatase,protein-coding,-,-,-,putative NAD+ diphosphatase,20201221,-
1237159,13826626,NJ01_077,NJ01_077,-,-,-,-,thiol-disulfide isomerase and thioredoxin,protein-coding,-,-,-,thiol-disulfide isomerase and thioredoxin,20201221,-
1237159,13826627,NJ01_079,NJ01_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826628,NJ01_080,NJ01_080,-,-,-,-,unknown function protein,protein-coding,-,-,-,unknown function protein,20201221,-
1237159,13826629,NJ01_083,NJ01_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826630,NJ01_086,NJ01_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826631,NJ01_114,NJ01_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826632,NJ01_115,NJ01_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826633,NJ01_0121,NJ01_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826634,NJ01_122,NJ01_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826635,NJ01_123,NJ01_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826636,NJ01_124,NJ01_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826637,NJ01_129,NJ01_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826638,NJ01_133,NJ01_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826639,NJ01_136,NJ01_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826640,NJ01_057,NJ01_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826641,NJ01_004,NJ01_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826642,NJ01_005,NJ01_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826643,NJ01_006,NJ01_006,-,-,-,-,cathepsin L-like cysteine proteinase A,protein-coding,-,-,-,cathepsin L-like cysteine proteinase A,20201221,-
1237159,13826644,NJ01_026,NJ01_026,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1237159,13826645,NJ01_001,NJ01_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13839515,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage NJ01).,other,-,-,-,-,20200513,-
