#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488788,62363310,67,JMN90_gp24,SEA_RHYNN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363311,68,JMN90_gp23,SEA_RHYNN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363312,69,JMN90_gp22,SEA_RHYNN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488788,62363313,70,JMN90_gp21,SEA_RHYNN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363314,71,JMN90_gp20,SEA_RHYNN_71,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2488788,62363315,72,JMN90_gp19,SEA_RHYNN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363316,73,JMN90_gp18,SEA_RHYNN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363317,74,JMN90_gp17,SEA_RHYNN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363318,75,JMN90_gp16,SEA_RHYNN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363319,76,JMN90_gp15,SEA_RHYNN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363320,77,JMN90_gp14,SEA_RHYNN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363321,78,JMN90_gp13,SEA_RHYNN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363322,79,JMN90_gp12,SEA_RHYNN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363323,80,JMN90_gp11,SEA_RHYNN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363324,81,JMN90_gp10,SEA_RHYNN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363325,82,JMN90_gp09,SEA_RHYNN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363326,83,JMN90_gp08,SEA_RHYNN_83,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2488788,62363327,84,JMN90_gp07,SEA_RHYNN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363328,85,JMN90_gp06,SEA_RHYNN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488788,62363329,86,JMN90_gp05,SEA_RHYNN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363330,87,JMN90_gp04,SEA_RHYNN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363331,2,JMN90_gp02,SEA_RHYNN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363332,43,JMN90_gp48,SEA_RHYNN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363333,55,JMN90_gp36,SEA_RHYNN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363334,1,JMN90_gp01,SEA_RHYNN_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2488788,62369013,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
