#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1867291,39720891,rpoC1,E6S70_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1867291,39720892,rpoB,E6S70_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1867291,39720893,trnC-GCA,E6S70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720894,petN,E6S70_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1867291,39720895,psbM,E6S70_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1867291,39720896,trnD-GUC,E6S70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720897,trnY-GUA,E6S70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720898,trnE-UUC,E6S70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720899,trnT-GGU,E6S70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720900,psbD,E6S70_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1867291,39720901,psbC,E6S70_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1867291,39720902,trnS-UGA,E6S70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720903,psbZ,E6S70_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1867291,39720904,trnG-GCC,E6S70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720905,trnM-CAU,E6S70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720906,rps14,E6S70_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1867291,39720907,psaB,E6S70_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1867291,39720908,psaA,E6S70_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1867291,39720909,ycf3,E6S70_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1867291,39720910,trnS-GGA,E6S70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720911,rps4,E6S70_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1867291,39720912,trnT-UGU,E6S70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720913,trnL-UAA,E6S70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720914,trnF-GAA,E6S70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720915,ndhJ,E6S70_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1867291,39720916,ndhK,E6S70_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1867291,39720917,ndhC,E6S70_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1867291,39720918,trnV-UAC,E6S70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720919,trnM-CAU,E6S70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720920,atpE,E6S70_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1867291,39720921,atpB,E6S70_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1867291,39720922,rbcl,E6S70_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1867291,39720923,accD,E6S70_pgp058,-,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,20200911,-
1867291,39720924,psaI,E6S70_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1867291,39720925,ycf4,E6S70_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1867291,39720926,cemA,E6S70_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1867291,39720927,petA,E6S70_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1867291,39720928,psbJ,E6S70_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1867291,39720929,psbL,E6S70_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1867291,39720930,psbF,E6S70_pgp051,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
1867291,39720931,psbE,E6S70_pgp050,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
1867291,39720932,petL,E6S70_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1867291,39720933,petG,E6S70_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1867291,39720934,trnW-CCA,E6S70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720935,trnP-UGG,E6S70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720936,psaJ,E6S70_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1867291,39720937,rpl33,E6S70_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1867291,39720938,rps18,E6S70_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1867291,39720939,rpl20,E6S70_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1867291,39720940,rps12,E6S70_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1867291,39720941,clpP,E6S70_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1867291,39720942,psbB,E6S70_pgp040,-,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,20200911,-
1867291,39720943,psbT,E6S70_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1867291,39720944,psbN,E6S70_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1867291,39720945,psbH,E6S70_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1867291,39720946,petB,E6S70_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1867291,39720947,petD,E6S70_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1867291,39720948,rpoA,E6S70_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1867291,39720949,rps11,E6S70_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1867291,39720950,rpl36,E6S70_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1867291,39720951,rps8,E6S70_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1867291,39720952,rpl14,E6S70_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1867291,39720953,rpl16,E6S70_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1867291,39720954,rps3,E6S70_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1867291,39720955,rps19,E6S70_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1867291,39720956,rpl2,E6S70_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1867291,39720957,rpl23,E6S70_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1867291,39720958,trnM-CAU,E6S70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720959,ycf2,E6S70_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1867291,39720960,trnL-CAA,E6S70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720961,ndhB,E6S70_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1867291,39720962,rps7,E6S70_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1867291,39720963,ycf15,E6S70_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1867291,39720964,trnV-GAC,E6S70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720965,rrn16,E6S70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1867291,39720966,trnI-GAU,E6S70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720967,ycf68,E6S70_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1867291,39720968,trnA-UGC,E6S70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720969,rrn23,E6S70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1867291,39720970,rrn4.5,E6S70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1867291,39720971,rrn5,E6S70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1867291,39720972,trnR-ACG,E6S70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720973,trnN-GUU,E6S70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720974,ndhF,E6S70_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1867291,39720975,rpl32,E6S70_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1867291,39720976,trnL-UAG,E6S70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720977,ccsA,E6S70_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1867291,39720978,ndhD,E6S70_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1867291,39720979,psaC,E6S70_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1867291,39720980,ndhE,E6S70_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1867291,39720981,ndhG,E6S70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1867291,39720982,ndhI,E6S70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1867291,39720983,ndhA,E6S70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1867291,39720984,ndhH,E6S70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1867291,39720985,rps15,E6S70_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1867291,39720986,ycf1,E6S70_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1867291,39720987,trnN-GUU,E6S70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720988,trnR-ACG,E6S70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720989,rrn5,E6S70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1867291,39720990,rrn4.5,E6S70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1867291,39720991,rrn23,E6S70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1867291,39720992,trnA-UGC,E6S70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720993,trnI-GAU,E6S70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720994,ycf68,E6S70_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1867291,39720995,rrn16,E6S70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1867291,39720996,trnV-GAC,E6S70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39720997,ycf15,E6S70_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1867291,39720998,rps7,E6S70_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1867291,39720999,ndhB,E6S70_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1867291,39721000,trnL-CAA,E6S70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39721001,ycf2,E6S70_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1867291,39721002,trnM-CAU,E6S70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1867291,39721003,rpl23,E6S70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1867291,39721004,rps12,E6S70_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1867291,39721005,rpl2,E6S70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
