#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51315,25470254,ENH_00000550,ENH_00000550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470255,ENH_00000560,ENH_00000560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470256,ENH_00000570,ENH_00000570,-,-,Unknown,-,"proteasome subunit alpha type 3, putative",protein-coding,-,-,-,-,20160910,-
51315,25470257,ENH_00000580,ENH_00000580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470258,ENH_00000590,ENH_00000590,-,-,Unknown,-,"glutamine synthetase, putative",protein-coding,-,-,-,-,20160910,-
51315,25470259,ENH_00000600,ENH_00000600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470260,ENH_00000610,ENH_00000610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470261,ENH_00000620,ENH_00000620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470262,ENH_00000630,ENH_00000630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470263,ENH_00000640,ENH_00000640,-,-,Unknown,-,"CAF1 ribonuclease family protein , related",protein-coding,-,-,-,-,20160910,-
51315,25470264,ENH_00000650,ENH_00000650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470265,ENH_00000660,ENH_00000660,-,-,Unknown,-,"poly(A)-specific ribonuclease, putative",protein-coding,-,-,-,-,20151104,-
51315,25470266,ENH_00000670,ENH_00000670,-,-,Unknown,-,"NLI interacting factor-like phosphatase domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470267,ENH_00000680,ENH_00000680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470268,ENH_00000690,ENH_00000690,-,-,Unknown,-,"mitochondrial carrier domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470269,ENH_00000700,ENH_00000700,-,-,Unknown,-,"double-strand break repair protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470270,ENH_00000710,ENH_00000710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470271,ENH_00000720,ENH_00000720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470272,ENH_00000730,ENH_00000730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470273,ENH_00000740,ENH_00000740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470274,ENH_00000750,ENH_00000750,-,-,Unknown,-,"B-box zinc finger family protein, related",protein-coding,-,-,-,-,20160910,-
51315,25470275,ENH_00000760,ENH_00000760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470276,ENH_00000770,ENH_00000770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470277,ENH_00000780,ENH_00000780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470278,ENH_00000790,ENH_00000790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470279,ENH_00000800,ENH_00000800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470280,ENH_00000810,ENH_00000810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470281,ENH_00000820,ENH_00000820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470282,ENH_00000830,ENH_00000830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470283,ENH_00000840,ENH_00000840,-,-,Unknown,-,"GTP-binding protein lepA, putative",protein-coding,-,-,-,-,20160910,-
51315,25470284,ENH_00000850,ENH_00000850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470285,ENH_00000860,ENH_00000860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151205,-
51315,25470286,ENH_00000870,ENH_00000870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470287,ENH_00000880,ENH_00000880,-,-,Unknown,-,"isoleucine-tRNA synthetase, putative",protein-coding,-,-,-,-,20151212,-
51315,25470288,ENH_00000890,ENH_00000890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470289,ENH_00000900,ENH_00000900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470290,ENH_00000910,ENH_00000910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470291,ENH_00000920,ENH_00000920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470292,ENH_00000930,ENH_00000930,-,-,Unknown,-,"translational activator, putative",protein-coding,-,-,-,-,20151104,-
51315,25470293,ENH_00000940,ENH_00000940,-,-,Unknown,-,"40S ribosomal protein S26, putative",protein-coding,-,-,-,-,20160910,-
51315,25470294,ENH_00000950,ENH_00000950,-,-,Unknown,-,"Mov34/MPN/PAD-1 domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470295,ENH_00000960,ENH_00000960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470296,ENH_00000970,ENH_00000970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470297,ENH_00000980,ENH_00000980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470298,ENH_00000990,ENH_00000990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470299,ENH_00001000,ENH_00001000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470300,ENH_00001010,ENH_00001010,-,-,Unknown,-,"TPR domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470301,ENH_00001020,ENH_00001020,-,-,Unknown,-,"nucleolar protein NOP5, putative",protein-coding,-,-,-,-,20160910,-
51315,25470302,ENH_00001030,ENH_00001030,-,-,Unknown,-,"1-phosphatidylinositol-4-phosphate 5-kinase, putative",protein-coding,-,-,-,-,20160910,-
51315,25470303,ENH_00001040,ENH_00001040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470304,ENH_00001050,ENH_00001050,-,-,Unknown,-,"DNA gyrase subunit A, putative",protein-coding,-,-,-,-,20160910,-
51315,25470305,ENH_00001060,ENH_00001060,-,-,Unknown,-,"Protein NNT-1, related",protein-coding,-,-,-,-,20160910,-
51315,25470306,ENH_00001070,ENH_00001070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470307,ENH_00001080,ENH_00001080,-,-,Unknown,-,"PHD-finger domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470308,ENH_00001090,ENH_00001090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470309,ENH_00001100,ENH_00001100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470310,ENH_00001110,ENH_00001110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470311,ENH_00001120,ENH_00001120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
51315,25470312,ENH_00001130,ENH_00001130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470313,ENH_00001140,ENH_00001140,-,-,Unknown,-,"phosphatidylinositol 3-kinase, putative",protein-coding,-,-,-,-,20160910,-
51315,25470314,ENH_00001150,ENH_00001150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151205,-
51315,25470315,ENH_00001160,ENH_00001160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470316,ENH_00001170,ENH_00001170,-,-,Unknown,-,"serine palmitoyltransferase, putative",protein-coding,-,-,-,-,20160910,-
51315,25470317,ENH_00001180,ENH_00001180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470318,ENH_00001200,ENH_00001200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470319,ENH_00001210,ENH_00001210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470320,ENH_00001220,ENH_00001220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470321,ENH_00001230,ENH_00001230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470322,ENH_00001240,ENH_00001240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470323,ENH_00001250,ENH_00001250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470324,ENH_00001260,ENH_00001260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470325,ENH_00001270,ENH_00001270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470326,ENH_00001280,ENH_00001280,-,-,Unknown,-,"Protein kinase domain protein , related",protein-coding,-,-,-,-,20160910,-
51315,25470327,ENH_00001290,ENH_00001290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470328,ENH_00001300,ENH_00001300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470329,ENH_00001310,ENH_00001310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470330,ENH_00001320,ENH_00001320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470331,ENH_00001330,ENH_00001330,-,-,Unknown,-,"Dynein heavy chain 11, axonemal, related",protein-coding,-,-,-,-,20160910,-
51315,25470332,ENH_00001340,ENH_00001340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470333,ENH_00001350,ENH_00001350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470334,ENH_00001360,ENH_00001360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470335,ENH_00001370,ENH_00001370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470336,ENH_00001380,ENH_00001380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470337,ENH_00001390,ENH_00001390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470338,ENH_00001400,ENH_00001400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470339,ENH_00001410,ENH_00001410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470340,ENH_00001420,ENH_00001420,-,-,Unknown,-,"leucine rich repeat protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470341,ENH_00001430,ENH_00001430,-,-,Unknown,-,"Methionine aminopeptidase , related",protein-coding,-,-,-,-,20160910,-
51315,25470342,ENH_00001440,ENH_00001440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470343,ENH_00001450,ENH_00001450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470344,ENH_00001460,ENH_00001460,-,-,Unknown,-,"proteasome PCI domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470345,ENH_00001470,ENH_00001470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470346,ENH_00001480,ENH_00001480,-,-,Unknown,-,"zinc finger (C3HC4 RING finger) protein, putative",protein-coding,-,-,-,-,20170520,-
51315,25470347,ENH_00001490,ENH_00001490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470348,ENH_00001500,ENH_00001500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470349,ENH_00001510,ENH_00001510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470350,ENH_00001520,ENH_00001520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470351,ENH_00001530,ENH_00001530,-,-,Unknown,-,"subtilase family serine protease, putative",protein-coding,-,-,-,-,20160910,-
51315,25470352,ENH_00001540,ENH_00001540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470353,ENH_00001550,ENH_00001550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470354,ENH_00001560,ENH_00001560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470355,ENH_00001570,ENH_00001570,-,-,Unknown,-,"OSJNBb0016B03.9 protein, related",protein-coding,-,-,-,-,20151104,-
51315,25470356,ENH_00001580,ENH_00001580,-,-,Unknown,-,"ribosomal protein L41, putative",protein-coding,-,-,-,-,20151212,-
51315,25470357,ENH_00001590,ENH_00001590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470358,ENH_00001600,ENH_00001600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470359,ENH_00001610,ENH_00001610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470360,ENH_00001620,ENH_00001620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470361,ENH_00001630,ENH_00001630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470362,ENH_00001640,ENH_00001640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470363,ENH_00001650,ENH_00001650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470364,ENH_00001660,ENH_00001660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470365,ENH_00001670,ENH_00001670,-,-,Unknown,-,"Dpy-30 motif containing protein, putative",protein-coding,-,-,-,-,20151212,-
51315,25470366,ENH_00001680,ENH_00001680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470367,ENH_00001690,ENH_00001690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470368,ENH_00001700,ENH_00001700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470369,ENH_00001710,ENH_00001710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470370,ENH_00001720,ENH_00001720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470371,ENH_00001730,ENH_00001730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470372,ENH_00001740,ENH_00001740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
51315,25470373,ENH_00001750,ENH_00001750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470374,ENH_00001760,ENH_00001760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470375,ENH_00001770,ENH_00001770,-,-,Unknown,-,"filamin, putative",protein-coding,-,-,-,-,20151104,-
51315,25470376,ENH_00001780,ENH_00001780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470377,ENH_00001790,ENH_00001790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470378,ENH_00001800,ENH_00001800,-,-,Unknown,-,"WD domain, G-beta repeat-containing protein, putative",protein-coding,-,-,-,-,20151104,-
51315,25470379,ENH_00001820,ENH_00001820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470380,ENH_00001830,ENH_00001830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470381,ENH_00001840,ENH_00001840,-,-,Unknown,-,"yip1 domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470382,ENH_00001850,ENH_00001850,-,-,Unknown,-,"KR domain-containing protein, related",protein-coding,-,-,-,-,20160910,-
51315,25470383,ENH_00001860,ENH_00001860,-,-,Unknown,-,"Polyketide synthase, related",protein-coding,-,-,-,-,20160910,-
51315,25470384,ENH_00001870,ENH_00001870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470385,ENH_00001880,ENH_00001880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470386,ENH_00001890,ENH_00001890,-,-,Unknown,-,"chromosome segregation protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470387,ENH_00001920,ENH_00001920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470388,ENH_00001930,ENH_00001930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470389,ENH_00001940,ENH_00001940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470390,ENH_00001950,ENH_00001950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
51315,25470391,ENH_00001960,ENH_00001960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470392,ENH_00001970,ENH_00001970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470393,ENH_00001980,ENH_00001980,-,-,Unknown,-,"arginyl-tRNA synthetase, putative",protein-coding,-,-,-,-,20160910,-
51315,25470394,ENH_00001990,ENH_00001990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
51315,25470395,ENH_00002000,ENH_00002000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470396,ENH_00002010,ENH_00002010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470397,ENH_00002020,ENH_00002020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
51315,25470398,ENH_00002030,ENH_00002030,-,-,Unknown,-,"dynactin subunit 4, putative",protein-coding,-,-,-,-,20160910,-
51315,25470399,ENH_00002040,ENH_00002040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470400,ENH_00002050,ENH_00002050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470401,ENH_00002060,ENH_00002060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470402,ENH_00002070,ENH_00002070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470403,ENH_00002080,ENH_00002080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470404,ENH_00002090,ENH_00002090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470405,ENH_00002100,ENH_00002100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470406,ENH_00002110,ENH_00002110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470407,ENH_00002120,ENH_00002120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
51315,25470408,ENH_00002130,ENH_00002130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470409,ENH_00002140,ENH_00002140,-,-,Unknown,-,"DNA topoisomerase I, putative",protein-coding,-,-,-,-,20160910,-
51315,25470410,ENH_00002150,ENH_00002150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
51315,25470411,ENH_00002160,ENH_00002160,-,-,Unknown,-,"nuclear DNA-binding protein, putative",protein-coding,-,-,-,-,20160910,-
51315,25470412,ENH_00002170,ENH_00002170,-,-,Unknown,-,"protein phosphatase 2C, putative",protein-coding,-,-,-,-,20160910,-
51315,25470413,ENH_00002180,ENH_00002180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
