#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9749,111162662,KREMEN1,-,-,Ensembl:ENSDLEG00000018539,Un,-,kringle containing transmembrane protein 1,protein-coding,-,-,-,kremen protein 1,20201217,-
9749,111162663,LOC111162663,-,-,-,Un,-,WAS/WASL-interacting protein family member 1-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 1-like,20191012,-
9749,111162664,SGSM1,-,-,Ensembl:ENSDLEG00000020143,Un,-,small G protein signaling modulator 1,protein-coding,-,-,-,small G protein signaling modulator 1,20200506,-
9749,111162665,RNF10,-,-,Ensembl:ENSDLEG00000017556,Un,-,ring finger protein 10,protein-coding,-,-,-,RING finger protein 10,20200506,-
9749,111162666,SF3A1,-,-,Ensembl:ENSDLEG00000017802,Un,-,splicing factor 3a subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1,20210320,-
9749,111162667,CCDC157,-,-,Ensembl:ENSDLEG00000017780,Un,-,coiled-coil domain containing 157,protein-coding,-,-,-,coiled-coil domain-containing protein 157,20200506,-
9749,111162668,AP1B1,-,-,Ensembl:ENSDLEG00000018351,Un,-,adaptor related protein complex 1 subunit beta 1,protein-coding,-,-,-,AP-1 complex subunit beta-1|adaptor related protein complex 1 beta 1 subunit,20200506,-
9749,111162669,LOC111162669,-,-,-,Un,-,B-cell CLL/lymphoma 9 protein-like,pseudo,-,-,-,-,20191012,-
9749,111162670,ASCC2,-,-,Ensembl:ENSDLEG00000018033,Un,-,activating signal cointegrator 1 complex subunit 2,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 2,20200506,-
9749,111162671,PLBD2,-,-,Ensembl:ENSDLEG00000020555,Un,-,phospholipase B domain containing 2,protein-coding,-,-,-,putative phospholipase B-like 2,20200506,-
9749,111162672,SDS,-,-,Ensembl:ENSDLEG00000020564,Un,-,serine dehydratase,protein-coding,-,-,-,L-serine dehydratase/L-threonine deaminase,20200506,-
9749,111162674,THOC5,-,-,Ensembl:ENSDLEG00000018212,Un,-,THO complex 5,protein-coding,-,-,-,THO complex subunit 5 homolog,20201026,-
9749,111162675,NIPSNAP1,-,-,-,Un,-,nipsnap homolog 1,protein-coding,-,-,-,protein NipSnap homolog 1,20210320,-
9749,111162676,TCN2,-,-,Ensembl:ENSDLEG00000017105,Un,-,transcobalamin 2,protein-coding,-,-,-,transcobalamin-2,20200506,-
9749,111162677,ANKRD13A,-,-,Ensembl:ENSDLEG00000017213,Un,-,ankyrin repeat domain 13A,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13A,20210123,-
9749,111162678,NF2,-,-,Ensembl:ENSDLEG00000018147,Un,-,neurofibromin 2,protein-coding,-,-,-,merlin,20200506,-
9749,111162679,LOC111162679,-,-,-,Un,-,enolase-phosphatase E1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162680,COQ5,-,-,Ensembl:ENSDLEG00000017621,Un,-,"coenzyme Q5, methyltransferase",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20200506,-
9749,111162681,DYNLL1,-,-,-,Un,-,dynein light chain LC8-type 1,protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210212,-
9749,111162682,TPCN1,-,-,-,Un,-,two pore segment channel 1,protein-coding,-,-,-,two pore calcium channel protein 1,20191012,-
9749,111162683,LOC111162683,-,-,Ensembl:ENSDLEG00000020455,Un,-,mitochondrial sodium/calcium exchanger protein-like,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein-like,20201217,-
9749,111162684,LOC111162684,-,-,-,Un,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like,20191012,-
9749,111162685,LOC111162685,-,-,-,Un,-,40S ribosomal protein S12 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162686,LOC111162686,-,-,-,Un,-,mitochondrial sodium/calcium exchanger protein-like,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein-like,20191012,-
9749,111162687,WSCD2,-,-,Ensembl:ENSDLEG00000020157,Un,-,WSC domain containing 2,protein-coding,-,-,-,WSC domain-containing protein 2,20200506,-
9749,111162688,CUNH12orf43,-,-,Ensembl:ENSDLEG00000017295,Un,-,chromosome unknown C12orf43 homolog,protein-coding,-,-,-,protein CUSTOS,20200506,-
9749,111162689,HNF1A,-,-,Ensembl:ENSDLEG00000017315,Un,-,HNF1 homeobox A,protein-coding,-,-,-,hepatocyte nuclear factor 1-alpha,20200506,-
9749,111162690,MVK,-,-,Ensembl:ENSDLEG00000016965,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200506,-
9749,111162691,LOC111162691,-,-,-,Un,-,tyrosine-protein kinase RYK-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase RYK-like,20201217,-
9749,111162692,LOC111162692,-,-,-,Un,-,uncharacterized LOC111162692,ncRNA,-,-,-,-,20191012,-
9749,111162693,SLC5A1,-,-,Ensembl:ENSDLEG00000017264,Un,-,solute carrier family 5 member 1,protein-coding,-,-,-,sodium/glucose cotransporter 1,20210123,-
9749,111162694,MYO18B,-,-,Ensembl:ENSDLEG00000019844,Un,-,myosin XVIIIB,protein-coding,-,-,-,unconventional myosin-XVIIIb,20200506,-
9749,111162695,SEZ6L,-,-,Ensembl:ENSDLEG00000018896,Un,-,seizure related 6 homolog like,protein-coding,-,-,-,seizure 6-like protein,20200506,-
9749,111162696,LOC111162696,-,-,Ensembl:ENSDLEG00000008483,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20200715,-
9749,111162697,GRK3,-,-,Ensembl:ENSDLEG00000020117,Un,-,G protein-coupled receptor kinase 3,protein-coding,-,-,-,beta-adrenergic receptor kinase 2,20201026,-
9749,111162698,LOC111162698,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162699,LOC111162699,-,-,-,Un,-,transmembrane protein 258 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162700,RPH3A,-,-,Ensembl:ENSDLEG00000019955,Un,-,rabphilin 3A,protein-coding,-,-,-,rabphilin-3A,20200506,-
9749,111162701,LOC111162701,-,-,-,Un,-,mitotic-spindle organizing protein 2-like,pseudo,-,-,-,-,20191012,-
9749,111162702,USP30,-,-,Ensembl:ENSDLEG00000020224,Un,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30,20201217,-
9749,111162703,ALKBH2,-,-,Ensembl:ENSDLEG00000020269,Un,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,DNA oxidative demethylase ALKBH2,20200506,-
9749,111162704,OSM,-,-,-,Un,-,oncostatin M,protein-coding,-,-,-,oncostatin-M,20191012,-
9749,111162705,MLEC,-,-,Ensembl:ENSDLEG00000017442,Un,-,malectin,protein-coding,-,-,-,malectin,20201217,-
9749,111162706,LOC111162706,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162707,LOC111162707,-,-,Ensembl:ENSDLEG00000016799|Ensembl:ENSDLEG00000016832,Un,-,E3 ubiquitin-protein ligase RNF185,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF185|LIM domain kinase 2,20210212,-
9749,111162708,PATZ1,-,-,Ensembl:ENSDLEG00000016771,Un,-,POZ/BTB and AT hook containing zinc finger 1,protein-coding,-,-,-,"POZ-, AT hook-, and zinc finger-containing protein 1",20210320,-
9749,111162709,LOC111162709,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162710,PIK3IP1,-,-,-,Un,-,phosphoinositide-3-kinase interacting protein 1,protein-coding,-,-,-,phosphoinositide-3-kinase-interacting protein 1,20191012,-
9749,111162711,LOC111162711,-,-,-,Un,-,uncharacterized LOC111162711,ncRNA,-,-,-,-,20191012,-
9749,111162712,DDX54,-,-,Ensembl:ENSDLEG00000020490,Un,-,DEAD-box helicase 54,protein-coding,-,-,-,ATP-dependent RNA helicase DDX54,20200506,-
9749,111162713,RITA1,-,-,Ensembl:ENSDLEG00000020482,Un,-,RBPJ interacting and tubulin associated 1,protein-coding,-,-,-,RBPJ-interacting and tubulin-associated protein 1,20200506,-
9749,111162714,HECTD4,-,-,Ensembl:ENSDLEG00000019702,Un,-,HECT domain E3 ubiquitin protein ligase 4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD4,20200506,-
9749,111162715,LOC111162715,-,-,-,Un,-,E3 ubiquitin-protein ligase RNFT1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162716,TRAFD1,-,-,Ensembl:ENSDLEG00000019660,Un,-,TRAF-type zinc finger domain containing 1,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1,20200506,-
9749,111162717,LOC111162717,-,-,-,Un,-,60S ribosomal protein L36 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162718,TTC28,-,-,Ensembl:ENSDLEG00000018654,Un,-,tetratricopeptide repeat domain 28,protein-coding,-,-,-,tetratricopeptide repeat protein 28,20200506,-
9749,111162719,LOC111162719,-,-,-,Un,-,AP-2 complex subunit mu pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162720,CHEK2,-,-,Ensembl:ENSDLEG00000018636,Un,-,checkpoint kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Chk2,20200506,-
9749,111162721,XBP1,-,-,-,Un,-,X-box binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: X-box-binding protein 1,20201217,-
9749,111162722,GTPBP8,-,-,Ensembl:ENSDLEG00000011840,Un,-,GTP binding protein 8 (putative),protein-coding,-,-,-,GTP-binding protein 8,20200506,-
9749,111162723,CCDC117,-,-,Ensembl:ENSDLEG00000018611,Un,-,coiled-coil domain containing 117,protein-coding,-,-,-,coiled-coil domain-containing protein 117,20200506,-
9749,111162724,HSCB,-,-,Ensembl:ENSDLEG00000018616,Un,-,HscB mitochondrial iron-sulfur cluster cochaperone,protein-coding,-,-,-,iron-sulfur cluster co-chaperone protein HscB,20210212,-
9749,111162725,LOC111162725,-,-,-,Un,-,serine/threonine-protein kinase PAK 1 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162726,LOC111162726,-,-,-,Un,-,uncharacterized LOC111162726,ncRNA,-,-,-,-,20191012,-
9749,111162727,CRYBB3,-,-,Ensembl:ENSDLEG00000020134,Un,-,crystallin beta B3,protein-coding,-,-,-,beta-crystallin B3,20210123,-
9749,111162728,CRYBB1,-,-,-,Un,-,crystallin beta B1,protein-coding,-,-,-,beta-crystallin B1,20191012,-
9749,111162729,TBC1D10A,-,-,Ensembl:ENSDLEG00000017842,Un,-,TBC1 domain family member 10A,protein-coding,-,-,-,TBC1 domain family member 10A,20200506,-
9749,111162730,OASL,-,-,Ensembl:ENSDLEG00000017275,Un,-,2'-5'-oligoadenylate synthetase like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase-like protein,20200506,-
9749,111162731,LOC111162731,-,-,-,Un,-,protein MAL2-like,pseudo,-,-,-,-,20191012,-
9749,111162732,LOC111162732,-,-,-,Un,-,uncharacterized LOC111162732,protein-coding,-,-,-,uncharacterized protein LOC111162732,20191012,-
9749,111162733,LOC111162733,-,-,-,Un,-,uncharacterized LOC111162733,ncRNA,-,-,-,-,20191012,-
9749,111162734,PES1,-,-,Ensembl:ENSDLEG00000017125,Un,-,pescadillo ribosomal biogenesis factor 1,protein-coding,-,-,-,pescadillo homolog,20200506,-
9749,111162735,UBE3B,-,-,Ensembl:ENSDLEG00000016221,Un,-,ubiquitin protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20200506,-
9749,111162736,MYO1H,-,-,Ensembl:ENSDLEG00000013300,Un,-,myosin IH,protein-coding,-,-,-,unconventional myosin-Ih,20201217,-
9749,111162737,LOC111162737,-,-,-,Un,-,sentrin-specific protease 5 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162738,KCTD10,-,-,Ensembl:ENSDLEG00000016131,Un,-,potassium channel tetramerization domain containing 10,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,20200506,-
9749,111162739,FOXN4,-,-,Ensembl:ENSDLEG00000021839,Un,-,forkhead box N4,protein-coding,-,-,-,forkhead box protein N4,20201217,-
9749,111162740,IQCD,-,-,-,Un,-,IQ motif containing D,protein-coding,-,-,-,dynein regulatory complex protein 10,20201026,-
9749,111162741,RPL6,-,-,-,Un,-,ribosomal protein L6,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L6,20191012,-
9749,111162742,SELPLG,-,-,Ensembl:ENSDLEG00000020178,Un,-,selectin P ligand,protein-coding,-,-,-,P-selectin glycoprotein ligand 1,20200506,-
9749,111162743,LOC111162743,-,-,-,Un,-,uncharacterized LOC111162743,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111162743,20201217,-
9749,111162744,CORO1C,-,-,Ensembl:ENSDLEG00000020179,Un,-,coronin 1C,protein-coding,-,-,-,coronin-1C,20200506,-
9749,111162745,LOC111162745,-,-,-,Un,-,uncharacterized LOC111162745,ncRNA,-,-,-,-,20191012,-
9749,111162746,GLTP,-,-,Ensembl:ENSDLEG00000017080,Un,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20210123,-
9749,111162747,MTMR3,-,-,Ensembl:ENSDLEG00000017953,Un,-,myotubularin related protein 3,protein-coding,-,-,-,myotubularin-related protein 3,20200506,-
9749,111162748,HORMAD2,-,-,-,Un,-,HORMA domain containing 2,protein-coding,-,-,-,HORMA domain-containing protein 2,20191012,-
9749,111162749,LOC111162749,-,-,-,Un,-,uncharacterized LOC111162749,pseudo,-,-,-,-,20191012,-
9749,111162750,MMAB,-,-,Ensembl:ENSDLEG00000016955,Un,-,metabolism of cobalamin associated B,protein-coding,-,-,-,corrinoid adenosyltransferase|methylmalonic aciduria (cobalamin deficiency) cblB type,20201026,-
9749,111162751,LOC111162751,-,-,Ensembl:ENSDLEG00000019626,Un,-,disintegrin and metalloproteinase domain-containing protein 1a-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 1a-like,20200506,-
9749,111162752,LOC111162752,-,ALDH2,-,Un,-,aldehyde dehydrogenase 2 family member,protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial|aldehyde dehydrogenase 2 family (mitochondrial)",20191012,-
9749,111162753,MAPKAPK5,-,-,Ensembl:ENSDLEG00000019612,Un,-,MAPK activated protein kinase 5,protein-coding,-,-,-,MAP kinase-activated protein kinase 5|mitogen-activated protein kinase-activated protein kinase 5,20201026,-
9749,111162754,LOC111162754,-,-,-,Un,-,kinetochore-associated protein NSL1 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162755,TMEM116,-,-,-,Un,-,transmembrane protein 116,protein-coding,-,-,-,transmembrane protein 116,20191012,-
9749,111162756,LOC111162756,-,-,-,Un,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20191012,-
9749,111162757,SLC35E4,-,-,Ensembl:ENSDLEG00000017094,Un,-,solute carrier family 35 member E4,protein-coding,-,-,-,solute carrier family 35 member E4,20200506,-
9749,111162758,LOC111162758,-,-,-,Un,-,uncharacterized LOC111162758,ncRNA,-,-,-,-,20191012,-
9749,111162759,SMTN,-,-,Ensembl:ENSDLEG00000016918,Un,-,smoothelin,protein-coding,-,-,-,smoothelin,20201026,-
9749,111162761,SELENOM,-,-,-,Un,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M,20210123,-
9749,111162762,CABP7,-,-,Ensembl:ENSDLEG00000018133,Un,-,calcium binding protein 7,protein-coding,-,-,-,calcium-binding protein 7,20200506,-
