#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374967,44800967,atpI,HCS85_pgp086,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20200926,-
374967,44800968,rps2,HCS85_pgp085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210403,-
374967,44800969,rpoC2,HCS85_pgp084,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210313,-
374967,44800970,rpoC1,HCS85_pgp083,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210313,-
374967,44800971,rpoB,HCS85_pgp082,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210313,-
374967,44800972,trnC_GCA,HCS85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800973,petN,HCS85_pgp081,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
374967,44800974,psbM,HCS85_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
374967,44800975,trnD_GUC,HCS85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800976,trnY_GUA,HCS85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800977,trnE_UUC,HCS85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800978,trnT_GGU,HCS85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800979,psbD,HCS85_pgp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200926,-
374967,44800980,psbC,HCS85_pgp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200926,-
374967,44800981,trnS_UGA,HCS85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800982,psbZ,HCS85_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
374967,44800983,trnG_GCC,HCS85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800984,trnfM_CAU,HCS85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800985,rps14,HCS85_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210403,-
374967,44800986,psaB,HCS85_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
374967,44800987,psaA,HCS85_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
374967,44800988,ycf3,HCS85_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
374967,44800989,trnS_GGA,HCS85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800990,rps4,HCS85_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200926,-
374967,44800991,trnT_UGU,HCS85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800992,trnL_UAA,HCS85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800993,trnF_GAA,HCS85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800994,ndhJ,HCS85_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
374967,44800995,ndhK,HCS85_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
374967,44800996,ndhC,HCS85_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
374967,44800997,trnV_UAC,HCS85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800998,trnM_CAU,HCS85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44800999,atpE,HCS85_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
374967,44801000,atpB,HCS85_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
374967,44801001,rbcL,HCS85_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
374967,44801002,accD,HCS85_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210313,-
374967,44801003,psaI,HCS85_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
374967,44801004,ycf4,HCS85_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
374967,44801005,cemA,HCS85_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374967,44801006,petA,HCS85_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
374967,44801007,psbJ,HCS85_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
374967,44801008,psbL,HCS85_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
374967,44801009,psbF,HCS85_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
374967,44801010,psbE,HCS85_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
374967,44801011,petL,HCS85_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
374967,44801012,petG,HCS85_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
374967,44801013,trnW_CCA,HCS85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801014,trnP_UGG,HCS85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801015,psaJ,HCS85_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
374967,44801016,rpl33,HCS85_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
374967,44801017,rps18,HCS85_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210403,-
374967,44801018,rpl20,HCS85_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210313,-
374967,44801019,rps12,HCS85_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
374967,44801020,clpP,HCS85_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210313,-
374967,44801021,psbB,HCS85_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
374967,44801022,psbT,HCS85_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
374967,44801023,psbN,HCS85_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
374967,44801024,psbH,HCS85_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
374967,44801025,petB,HCS85_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
374967,44801026,petD,HCS85_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
374967,44801027,rpoA,HCS85_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210313,-
374967,44801028,rps11,HCS85_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210313,-
374967,44801029,rpl36,HCS85_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
374967,44801030,infA,HCS85_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
374967,44801031,rps8,HCS85_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
374967,44801032,rpl14,HCS85_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
374967,44801033,rpl16,HCS85_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
374967,44801034,rps3,HCS85_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210313,-
374967,44801035,rpl22,HCS85_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
374967,44801036,rps19,HCS85_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
374967,44801037,trnH_GUG,HCS85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801038,rpl2,HCS85_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
374967,44801039,rpl23,HCS85_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
374967,44801040,trnI_CAU,HCS85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801041,ycf2,HCS85_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
374967,44801042,ycf15,HCS85_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374967,44801043,trnL_CAA,HCS85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801044,ndhB,HCS85_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
374967,44801045,rps7,HCS85_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
374967,44801046,trnV_GAC,HCS85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801047,rrn16,HCS85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374967,44801048,trnI_GAU,HCS85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801049,ycf68,HCS85_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374967,44801050,trnA_UGC,HCS85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801051,rrn23,HCS85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374967,44801052,rrn4.5,HCS85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374967,44801053,rrn5,HCS85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374967,44801054,trnR_ACG,HCS85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801055,trnN_GUU,HCS85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801056,ycf1,HCS85_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374967,44801057,ndhF,HCS85_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
374967,44801058,rpl32,HCS85_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
374967,44801059,trnL_UAG,HCS85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801060,ccsA,HCS85_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
374967,44801061,ndhD,HCS85_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
374967,44801062,psaC,HCS85_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
374967,44801063,ndhE,HCS85_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
374967,44801064,ndhG,HCS85_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
374967,44801065,ndhI,HCS85_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
374967,44801066,ndhA,HCS85_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
374967,44801067,ndhH,HCS85_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
374967,44801068,rps15,HCS85_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
374967,44801069,ycf1,HCS85_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
374967,44801070,trnN_GUU,HCS85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801071,trnR_ACG,HCS85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801072,rrn5,HCS85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374967,44801073,rrn4.5,HCS85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374967,44801074,rrn23,HCS85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374967,44801075,trnA_UGC,HCS85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801076,trnI_GAU,HCS85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801077,ycf68,HCS85_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374967,44801078,rrn16,HCS85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374967,44801079,trnV_GAC,HCS85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801080,rps7,HCS85_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
374967,44801081,ndhB,HCS85_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
374967,44801082,trnL_CAA,HCS85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801083,ycf15,HCS85_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374967,44801084,ycf2,HCS85_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
374967,44801085,trnI_CAU,HCS85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801086,rpl23,HCS85_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
374967,44801087,rpl2,HCS85_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
374967,44801088,trnH_GUG,HCS85_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374967,44801089,rps19,HCS85_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
374967,44801090,rps12,HCS85_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
374967,44801091,rpl22,HCS85_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
374967,44801092,rps3,HCS85_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
