#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716350,60320726,HYO66_gp23,HYO66_gp23,HYO66_000023,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20210129,-
2716350,60320727,HYO66_gp24,HYO66_gp24,HYO66_000024,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210417,-
2716350,60320728,HYO66_gp25,HYO66_gp25,HYO66_000025,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
2716350,60320729,HYO66_gp26,HYO66_gp26,HYO66_000026,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20210424,-
2716350,60320730,HYO66_gp27,HYO66_gp27,HYO66_000027,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201217,-
2716350,60320731,HYO66_gp28,HYO66_gp28,HYO66_000028,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210129,-
2716350,60320732,HYO66_gp29,HYO66_gp29,HYO66_000029,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201217,-
2716350,60320733,HYO66_gp30,HYO66_gp30,HYO66_000030,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210129,-
2716350,60320734,HYO66_gp31,HYO66_gp31,HYO66_000031,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2716350,60320735,HYO66_gp32,HYO66_gp32,HYO66_000032,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20210424,-
2716350,60320736,HYO66_gp33,HYO66_gp33,HYO66_000033,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210605,-
2716350,60320737,HYO66_gp34,HYO66_gp34,HYO66_000034,-,-,-,capsid scaffolding protein GpO,protein-coding,-,-,-,capsid scaffolding protein GpO,20210605,-
2716350,60320738,HYO66_gp35,HYO66_gp35,HYO66_000035,-,-,-,ATPase subunit of terminase family protein,protein-coding,-,-,-,ATPase subunit of terminase family protein,20210605,-
2716350,60320739,HYO66_gp36,HYO66_gp36,HYO66_000036,-,-,-,ATPase subunit of terminase family protein,protein-coding,-,-,-,ATPase subunit of terminase family protein,20210605,-
2716350,60320740,HYO66_gp37,HYO66_gp37,HYO66_000037,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2716350,60320741,HYO66_gp38,HYO66_gp38,HYO66_000038,-,-,-,portal capsid protein Q (GpQ),protein-coding,-,-,-,portal capsid protein Q (GpQ),20201129,-
2716350,60320742,HYO66_gp39,HYO66_gp39,HYO66_000039,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210605,-
2716350,60320743,HYO66_gp40,HYO66_gp40,HYO66_000040,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210605,-
2716350,60320744,HYO66_gp41,HYO66_gp41,HYO66_000041,-,-,-,portal capsid protein Q (GpQ),protein-coding,-,-,-,portal capsid protein Q (GpQ),20210605,-
2716350,60320745,HYO66_gp42,HYO66_gp42,HYO66_000042,-,-,-,plasmid stability family protein,protein-coding,-,-,-,plasmid stability family protein,20201129,-
2716350,60320746,HYO66_gp43,HYO66_gp43,HYO66_000043,-,-,-,plasmid segregation protein ParM,protein-coding,-,-,-,plasmid segregation protein ParM,20210605,-
2716350,60320747,HYO66_gp44,HYO66_gp44,HYO66_000044,-,-,-,stbA family protein,protein-coding,-,-,-,stbA family protein,20210605,-
2716350,60320748,HYO66_gp45,HYO66_gp45,HYO66_000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2716350,60320749,HYO66_gp46,HYO66_gp46,HYO66_000046,-,-,-,bacterioreplication protein A domain protein,protein-coding,-,-,-,bacterioreplication protein A domain protein,20201129,-
2716350,60320750,HYO66_gp47,HYO66_gp47,HYO66_000047,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210605,-
2716350,60320751,HYO66_gp48,HYO66_gp48,HYO66_000048,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210605,-
2716350,60320752,HYO66_gp49,HYO66_gp49,HYO66_000049,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
2716350,60320753,HYO66_gp50,HYO66_gp50,HYO66_000050,-,-,-,DUF4754 family protein,protein-coding,-,-,-,DUF4754 family protein,20201129,-
2716350,60320754,HYO66_gp01,HYO66_gp01,HYO66_000001,-,-,-,late control protein,protein-coding,-,-,-,late control protein,20210605,-
2716350,60338835,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
