#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1485642,34734097,atpE,CSD66_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734098,trnfM-CAU,CSD66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734099,CSD66_pgr008,CSD66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1485642,34734100,rps15,CSD66_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1485642,34734101,trnR-ACG,CSD66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734102,rps7,CSD66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1485642,34734103,trnfM-CAU,CSD66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734104,rpoB,CSD66_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734105,trnE-UUC,CSD66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734106,trnT-GGU,CSD66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734107,rps14,CSD66_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1485642,34734108,psbA,CSD66_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1485642,34734109,rps2,CSD66_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1485642,34734110,rpoC1,CSD66_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
1485642,34734111,ycf3,CSD66_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1485642,34734112,rps7,CSD66_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1485642,34734113,trnL-CAA,CSD66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734114,rpl32,CSD66_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1485642,34734115,psaA,CSD66_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
1485642,34734116,ndhH,CSD66_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1485642,34734117,rpoC2,CSD66_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734118,trnS-GGA,CSD66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734119,rps16,CSD66_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1485642,34734120,psbT,CSD66_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
1485642,34734121,trnR-UCU,CSD66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734122,psaC,CSD66_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1485642,34734123,rbcL,CSD66_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1485642,34734124,rpl23,CSD66_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1485642,34734125,trnH-GUG,CSD66_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734126,rps3,CSD66_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1485642,34734127,psaI,CSD66_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1485642,34734128,petD,CSD66_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1485642,34734129,trnS-UGA,CSD66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734130,atpA,CSD66_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734131,rpoA,CSD66_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734132,rps15,CSD66_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1485642,34734133,trnQ-UUG,CSD66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734134,trnK-UUU,CSD66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734135,psbC,CSD66_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1485642,34734136,rps11,CSD66_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1485642,34734137,psbJ,CSD66_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1485642,34734138,ndhD,CSD66_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1485642,34734139,ndhC,CSD66_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1485642,34734140,atpH,CSD66_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1485642,34734141,atpI,CSD66_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1485642,34734142,petA,CSD66_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1485642,34734143,rpl22,CSD66_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1485642,34734144,psbB,CSD66_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1485642,34734145,trnT-UGU,CSD66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734146,cemA,CSD66_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1485642,34734147,ndhA,CSD66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1485642,34734148,ndhI,CSD66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1485642,34734149,rpl20,CSD66_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1485642,34734150,ndhK,CSD66_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1485642,34734151,trnV-GAC,CSD66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734152,ndhB,CSD66_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1485642,34734153,rps19,CSD66_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1485642,34734154,rpl36,CSD66_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1485642,34734155,atpB,CSD66_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734156,rpl14,CSD66_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1485642,34734157,rpl16,CSD66_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1485642,34734158,trnV-UAC,CSD66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734159,clpP,CSD66_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734160,rps8,CSD66_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1485642,34734161,psaB,CSD66_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1485642,34734162,ndhG,CSD66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1485642,34734163,trnH-GUG,CSD66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734164,trnI-CAU,CSD66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734165,rpl2,CSD66_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1485642,34734166,petL,CSD66_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1485642,34734167,atpF,CSD66_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1485642,34734168,ndhE,CSD66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1485642,34734169,ndhF,CSD66_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1485642,34734170,trnN-GUU,CSD66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734171,petB,CSD66_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1485642,34734172,rps18,CSD66_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1485642,34734173,trnL-UAG,CSD66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734174,trnG-GCC,CSD66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734175,psbI,CSD66_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1485642,34734176,psbH,CSD66_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1485642,34734177,rpl33,CSD66_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1485642,34734178,psbL,CSD66_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1485642,34734179,psbE,CSD66_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734180,psbF,CSD66_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1485642,34734181,trnW-CCA,CSD66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734182,infA,CSD66_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1485642,34734183,trnS-GCU,CSD66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734184,ycf4,CSD66_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1485642,34734185,petN,CSD66_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1485642,34734186,psbN,CSD66_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1485642,34734187,petG,CSD66_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1485642,34734188,trnC-GCA,CSD66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734189,trnI-GAU,CSD66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734190,CSD66_pgr006,CSD66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1485642,34734191,CSD66_pgr005,CSD66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1485642,34734192,trnR-ACG,CSD66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734193,CSD66_pgr003,CSD66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1485642,34734194,CSD66_pgr002,CSD66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1485642,34734195,trnA-UGC,CSD66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734196,trnV-GAC,CSD66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1485642,34734197,rps12,CSD66_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
