#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307165,39713309,chlB,E6T23_pgp083,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190604,-
307165,39713310,matK,E6T23_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190604,-
307165,39713311,psbA,E6T23_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
307165,39713312,trnH,E6T23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713313,ycf2,E6T23_pgp080,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20190604,-
307165,39713314,trnF,E6T23_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713315,ndhJ,E6T23_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190604,-
307165,39713316,ndhK,E6T23_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190604,-
307165,39713317,ndhC,E6T23_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
307165,39713318,trnM,E6T23_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713319,atpE,E6T23_pgp076,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190606,-
307165,39713320,atpB,E6T23_pgp075,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190604,-
307165,39713321,rbcL,E6T23_pgp074,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190604,-
307165,39713322,accD,E6T23_pgp073,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
307165,39713323,psaI,E6T23_pgp072,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190604,-
307165,39713324,ycf4,E6T23_pgp071,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20190604,-
307165,39713325,petA,E6T23_pgp070,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190604,-
307165,39713326,psbJ,E6T23_pgp069,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190604,-
307165,39713327,psbL,E6T23_pgp068,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190604,-
307165,39713328,psbF,E6T23_pgp067,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190601,-
307165,39713329,psbE,E6T23_pgp066,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190601,-
307165,39713330,petL,E6T23_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190411,-
307165,39713331,petG,E6T23_pgp064,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190604,-
307165,39713332,trnW,E6T23_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713333,psaJ,E6T23_pgp063,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190604,-
307165,39713334,rpl33,E6T23_pgp062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190604,-
307165,39713335,rps18,E6T23_pgp061,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190604,-
307165,39713336,rpl20,E6T23_pgp060,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190604,-
307165,39713337,rps12,E6T23_pgp059,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190411,-
307165,39713338,clpP,E6T23_pgp058,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190604,-
307165,39713339,psbB,E6T23_pgp057,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190604,-
307165,39713340,psbT,E6T23_pgp056,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190604,-
307165,39713341,psbN,E6T23_pgp055,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190604,-
307165,39713342,psbH,E6T23_pgp054,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190604,-
307165,39713343,petB,E6T23_pgp053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190604,-
307165,39713344,petD,E6T23_pgp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190606,-
307165,39713345,rpoA,E6T23_pgp051,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190604,-
307165,39713346,rps11,E6T23_pgp050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190604,-
307165,39713347,rpl36,E6T23_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
307165,39713348,infA,E6T23_pgp048,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190411,-
307165,39713349,rps8,E6T23_pgp047,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
307165,39713350,rpl14,E6T23_pgp046,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190606,-
307165,39713351,rpl16,E6T23_pgp045,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190604,-
307165,39713352,rpl22,E6T23_pgp043,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190606,-
307165,39713353,rps19,E6T23_pgp042,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190604,-
307165,39713354,rpl2,E6T23_pgp041,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190604,-
307165,39713355,rpl23,E6T23_pgp040,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
307165,39713356,rrn16,E6T23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307165,39713357,rrn23,E6T23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307165,39713358,rrn4.5,E6T23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307165,39713359,rrn5,E6T23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307165,39713360,trnR,E6T23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713361,trnN,E6T23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713362,rps4,E6T23_pgp039,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
307165,39713363,ndhF,E6T23_pgp038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190604,-
307165,39713364,rpl21,E6T23_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
307165,39713365,ccsA,E6T23_pgp036,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190604,-
307165,39713366,ndhD,E6T23_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190601,-
307165,39713367,psaC,E6T23_pgp034,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
307165,39713368,ndhE,E6T23_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190604,-
307165,39713369,ndhG,E6T23_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190604,-
307165,39713370,ndhI,E6T23_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190604,-
307165,39713371,ndhA,E6T23_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190604,-
307165,39713372,ndhH,E6T23_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190604,-
307165,39713373,ycf1,E6T23_pgp028,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20190604,-
307165,39713374,chlN,E6T23_pgp027,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190604,-
307165,39713375,chlL,E6T23_pgp026,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190604,-
307165,39713376,psbK,E6T23_pgp025,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190604,-
307165,39713377,trnQ,E6T23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713378,petN,E6T23_pgp024,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190604,-
307165,39713379,trnD,E6T23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713380,trnY,E6T23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713381,trnE,E6T23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713382,psbD,E6T23_pgp023,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190604,-
307165,39713383,psbC,E6T23_pgp022,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190606,-
307165,39713384,psbZ,E6T23_pgp021,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
307165,39713385,trnM,E6T23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713386,rps14,E6T23_pgp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
307165,39713387,psaB,E6T23_pgp019,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
307165,39713388,psaA,E6T23_pgp018,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190604,-
307165,39713389,ycf3,E6T23_pgp017,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20190604,-
307165,39713390,rps4,E6T23_pgp016,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
307165,39713391,trnN,E6T23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713392,trnR,E6T23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307165,39713393,rrn5,E6T23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307165,39713394,rrn4.5,E6T23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307165,39713395,rrn23,E6T23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307165,39713396,rrn16,E6T23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
307165,39713397,rpl23,E6T23_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
307165,39713398,rps7,E6T23_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190604,-
307165,39713399,rps3,E6T23_pgp044,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190606,-
