#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103816,57627053,lspA,BLV31_RS00175,SAMN04490240_0035,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210424,-
103816,57627054,BLV31_RS00180,BLV31_RS00180,SAMN04490240_0036,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200805,-
103816,57627055,BLV31_RS00185,BLV31_RS00185,SAMN04490240_0037,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
103816,57627056,BLV31_RS00190,BLV31_RS00190,SAMN04490240_0038,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20200805,-
103816,57627057,BLV31_RS00195,BLV31_RS00195,SAMN04490240_0039,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210320,-
103816,57627058,BLV31_RS00200,BLV31_RS00200,SAMN04490240_0040,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
103816,57627059,BLV31_RS00205,BLV31_RS00205,SAMN04490240_0041,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210306,-
103816,57627060,BLV31_RS00210,BLV31_RS00210,SAMN04490240_0043,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200805,-
103816,57627061,BLV31_RS00215,BLV31_RS00215,SAMN04490240_0044,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200805,-
103816,57627062,BLV31_RS00220,BLV31_RS00220,SAMN04490240_0045,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20200803,-
103816,57627063,BLV31_RS00225,BLV31_RS00225,SAMN04490240_0046,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210424,-
103816,57627064,ccsB,BLV31_RS00230,SAMN04490240_0047,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20200805,-
103816,57627065,lnt,BLV31_RS00235,SAMN04490240_0048,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200803,-
103816,57627066,BLV31_RS00240,BLV31_RS00240,SAMN04490240_0049,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
103816,57627067,BLV31_RS00245,BLV31_RS00245,SAMN04490240_0050,-,-,-,DUF3105 domain-containing protein,protein-coding,-,-,-,DUF3105 domain-containing protein,20210424,-
103816,57627068,BLV31_RS00250,BLV31_RS00250,SAMN04490240_0051,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210424,-
103816,57627069,BLV31_RS00255,BLV31_RS00255,SAMN04490240_0052,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210424,-
103816,57627070,BLV31_RS00260,BLV31_RS00260,SAMN04490240_0053,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210116,-
103816,57627071,BLV31_RS00265,BLV31_RS00265,SAMN04490240_0054,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210424,-
103816,57627072,BLV31_RS00270,BLV31_RS00270,SAMN04490240_0055,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
103816,57627073,BLV31_RS00275,BLV31_RS00275,SAMN04490240_0056,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20200803,-
103816,57627074,BLV31_RS00280,BLV31_RS00280,SAMN04490240_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627075,BLV31_RS00285,BLV31_RS00285,SAMN04490240_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627076,ctaD,BLV31_RS00290,SAMN04490240_0059,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200805,-
103816,57627077,BLV31_RS00295,BLV31_RS00295,SAMN04490240_0060,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20200805,-
103816,57627078,BLV31_RS00300,BLV31_RS00300,SAMN04490240_0061,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
103816,57627079,BLV31_RS00305,BLV31_RS00305,SAMN04490240_0062,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
103816,57627080,BLV31_RS00315,BLV31_RS00315,SAMN04490240_0064,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,protein-coding,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,20201026,-
103816,57627081,BLV31_RS00320,BLV31_RS00320,SAMN04490240_0065,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200805,-
103816,57627082,BLV31_RS00330,BLV31_RS00330,SAMN04490240_0067,-,-,-,-,pseudo,-,-,-,-,20200802,-
103816,57627083,BLV31_RS00335,BLV31_RS00335,SAMN04490240_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627084,BLV31_RS00340,BLV31_RS00340,SAMN04490240_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627085,BLV31_RS00345,BLV31_RS00345,SAMN04490240_0071,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
103816,57627086,BLV31_RS00350,BLV31_RS00350,SAMN04490240_0072,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210424,-
103816,57627087,BLV31_RS00355,BLV31_RS00355,SAMN04490240_0073,-,-,-,DUF2637 domain-containing protein,protein-coding,-,-,-,DUF2637 domain-containing protein,20210424,-
103816,57627088,BLV31_RS00360,BLV31_RS00360,SAMN04490240_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627089,BLV31_RS00365,BLV31_RS00365,SAMN04490240_0075,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200805,-
103816,57627090,BLV31_RS00370,BLV31_RS00370,SAMN04490240_0077,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20200802,-
103816,57627091,BLV31_RS00375,BLV31_RS00375,SAMN04490240_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627092,BLV31_RS00380,BLV31_RS00380,SAMN04490240_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627093,BLV31_RS00385,BLV31_RS00385,SAMN04490240_0080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
103816,57627094,BLV31_RS00390,BLV31_RS00390,SAMN04490240_0081,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
103816,57627095,BLV31_RS00395,BLV31_RS00395,SAMN04490240_0082,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210327,-
103816,57627096,BLV31_RS00400,BLV31_RS00400,SAMN04490240_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627097,BLV31_RS00405,BLV31_RS00405,SAMN04490240_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627098,BLV31_RS00410,BLV31_RS00410,SAMN04490240_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627099,BLV31_RS00415,BLV31_RS00415,SAMN04490240_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627100,BLV31_RS00420,BLV31_RS00420,SAMN04490240_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627101,BLV31_RS00425,BLV31_RS00425,SAMN04490240_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
103816,57627102,BLV31_RS00430,BLV31_RS00430,SAMN04490240_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627103,BLV31_RS00435,BLV31_RS00435,SAMN04490240_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627104,BLV31_RS00440,BLV31_RS00440,SAMN04490240_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627105,BLV31_RS00445,BLV31_RS00445,SAMN04490240_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627106,BLV31_RS00450,BLV31_RS00450,SAMN04490240_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627107,BLV31_RS00455,BLV31_RS00455,SAMN04490240_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627108,BLV31_RS00460,BLV31_RS00460,SAMN04490240_0095,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201026,-
103816,57627109,BLV31_RS00465,BLV31_RS00465,SAMN04490240_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627110,BLV31_RS00470,BLV31_RS00470,SAMN04490240_0097,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200805,-
103816,57627111,BLV31_RS00475,BLV31_RS00475,SAMN04490240_0098,-,-,-,DUF4913 domain-containing protein,protein-coding,-,-,-,DUF4913 domain-containing protein,20200805,-
103816,57627112,BLV31_RS00480,BLV31_RS00480,SAMN04490240_0099,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210129,-
103816,57627113,BLV31_RS00485,BLV31_RS00485,SAMN04490240_0100,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200805,-
103816,57627114,BLV31_RS00490,BLV31_RS00490,SAMN04490240_0101,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200805,-
103816,57627115,BLV31_RS00495,BLV31_RS00495,SAMN04490240_0102,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200805,-
103816,57627116,BLV31_RS00500,BLV31_RS00500,SAMN04490240_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627117,BLV31_RS00505,BLV31_RS00505,SAMN04490240_0104,-,-,-,conjugative relaxase TrwC/TraI family protein,protein-coding,-,-,-,conjugative relaxase TrwC/TraI family protein,20201026,-
103816,57627118,BLV31_RS00510,BLV31_RS00510,SAMN04490240_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627119,BLV31_RS00515,BLV31_RS00515,SAMN04490240_0106,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
103816,57627120,BLV31_RS00520,BLV31_RS00520,SAMN04490240_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627121,BLV31_RS00525,BLV31_RS00525,SAMN04490240_0108,-,-,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20200805,-
103816,57627122,BLV31_RS00530,BLV31_RS00530,SAMN04490240_0110,-,-,-,-,pseudo,-,-,-,-,20200802,-
103816,57627123,BLV31_RS00535,BLV31_RS00535,SAMN04490240_0111,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
103816,57627124,BLV31_RS00540,BLV31_RS00540,SAMN04490240_0112,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200802,-
103816,57627125,BLV31_RS00545,BLV31_RS00545,SAMN04490240_0113,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20200803,-
103816,57627126,BLV31_RS00550,BLV31_RS00550,SAMN04490240_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627127,BLV31_RS00555,BLV31_RS00555,SAMN04490240_0115,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200802,-
103816,57627128,BLV31_RS00560,BLV31_RS00560,SAMN04490240_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627129,BLV31_RS00575,BLV31_RS00575,SAMN04490240_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627130,BLV31_RS00585,BLV31_RS00585,SAMN04490240_0120,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200926,-
103816,57627131,BLV31_RS00590,BLV31_RS00590,SAMN04490240_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627132,BLV31_RS00595,BLV31_RS00595,SAMN04490240_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627133,BLV31_RS00600,BLV31_RS00600,SAMN04490240_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
103816,57627134,BLV31_RS00605,BLV31_RS00605,SAMN04490240_0126,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210424,-
103816,57627135,BLV31_RS00610,BLV31_RS00610,SAMN04490240_0127,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
103816,57627136,BLV31_RS00615,BLV31_RS00615,SAMN04490240_0128,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
103816,57627137,BLV31_RS00620,BLV31_RS00620,SAMN04490240_0129,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
103816,57627138,BLV31_RS00625,BLV31_RS00625,SAMN04490240_0130,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200805,-
103816,57627139,BLV31_RS00630,BLV31_RS00630,SAMN04490240_0131,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
103816,57627140,BLV31_RS00635,BLV31_RS00635,SAMN04490240_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627141,BLV31_RS00640,BLV31_RS00640,SAMN04490240_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627142,BLV31_RS00645,BLV31_RS00645,SAMN04490240_0134,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
103816,57627143,BLV31_RS00650,BLV31_RS00650,SAMN04490240_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627144,BLV31_RS00655,BLV31_RS00655,SAMN04490240_0136,-,-,-,-,pseudo,-,-,-,-,20200802,-
103816,57627145,BLV31_RS00660,BLV31_RS00660,SAMN04490240_0138,-,-,-,-,pseudo,-,-,-,-,20200802,-
103816,57627146,BLV31_RS00665,BLV31_RS00665,SAMN04490240_0139,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
103816,57627147,BLV31_RS00670,BLV31_RS00670,SAMN04490240_0140,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200805,-
103816,57627148,BLV31_RS00675,BLV31_RS00675,SAMN04490240_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627149,BLV31_RS00680,BLV31_RS00680,SAMN04490240_0142,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
103816,57627150,BLV31_RS00685,BLV31_RS00685,SAMN04490240_0143,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20200803,-
103816,57627151,BLV31_RS00690,BLV31_RS00690,SAMN04490240_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
103816,57627152,BLV31_RS00695,BLV31_RS00695,SAMN04490240_0145,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200805,-
103816,57627153,BLV31_RS00700,BLV31_RS00700,SAMN04490240_0146,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200802,-
103816,57627154,BLV31_RS00705,BLV31_RS00705,SAMN04490240_0147,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200805,-
103816,57627155,BLV31_RS00710,BLV31_RS00710,SAMN04490240_0148,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210417,-
103816,57627156,BLV31_RS00715,BLV31_RS00715,SAMN04490240_0149,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200805,-
103816,57627157,BLV31_RS00720,BLV31_RS00720,SAMN04490240_0150,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200802,-
103816,57627158,BLV31_RS00725,BLV31_RS00725,SAMN04490240_0151,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
103816,57627159,BLV31_RS00730,BLV31_RS00730,SAMN04490240_0152,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
103816,57627160,BLV31_RS00735,BLV31_RS00735,SAMN04490240_0153,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20200805,-
103816,57627161,BLV31_RS00740,BLV31_RS00740,SAMN04490240_0154,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200805,-
103816,57627162,BLV31_RS00745,BLV31_RS00745,SAMN04490240_0155,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200805,-
103816,57627163,BLV31_RS00750,BLV31_RS00750,SAMN04490240_0156,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
103816,57627164,BLV31_RS00755,BLV31_RS00755,SAMN04490240_0157,-,-,-,-,pseudo,-,-,-,-,20200802,-
103816,57627165,BLV31_RS00760,BLV31_RS00760,SAMN04490240_0158,-,-,-,DUF4334 domain-containing protein,protein-coding,-,-,-,DUF4334 domain-containing protein,20200805,-
103816,57627166,BLV31_RS00765,BLV31_RS00765,SAMN04490240_0159,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20200805,-
103816,57627167,BLV31_RS00770,BLV31_RS00770,SAMN04490240_0160,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
103816,57627168,BLV31_RS00775,BLV31_RS00775,SAMN04490240_0161,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200805,-
103816,57627169,BLV31_RS00780,BLV31_RS00780,SAMN04490240_0162,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20200805,-
103816,57627170,BLV31_RS00785,BLV31_RS00785,SAMN04490240_0163,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
103816,57627171,BLV31_RS00790,BLV31_RS00790,SAMN04490240_0164,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200805,-
103816,57627172,recR,BLV31_RS00795,SAMN04490240_0165,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200805,-
103816,57627173,BLV31_RS00800,BLV31_RS00800,SAMN04490240_0166,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210116,-
103816,57627174,BLV31_RS00805,BLV31_RS00805,SAMN04490240_0167,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
103816,57627175,BLV31_RS00810,BLV31_RS00810,SAMN04490240_0168,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
103816,57627176,BLV31_RS00815,BLV31_RS00815,SAMN04490240_0169,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
103816,57627177,BLV31_RS00820,BLV31_RS00820,SAMN04490240_0170,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210116,-
103816,57627178,BLV31_RS00825,BLV31_RS00825,SAMN04490240_0171,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210424,-
103816,57627179,BLV31_RS00830,BLV31_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
103816,57627180,BLV31_RS00835,BLV31_RS00835,SAMN04490240_0172,-,-,-,-,pseudo,-,-,-,-,20200802,-
103816,57627181,BLV31_RS00840,BLV31_RS00840,SAMN04490240_0173,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
103816,57627182,BLV31_RS00845,BLV31_RS00845,SAMN04490240_0174,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
