#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510480,55811885,HYP80_gp25,HYP80_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2510480,55811886,HYP80_gp26,HYP80_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510480,55811887,HYP80_gp27,HYP80_gp27,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2510480,55811888,HYP80_gp28,HYP80_gp28,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200905,-
2510480,55811889,HYP80_gp29,HYP80_gp29,-,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20210123,-
2510480,55811890,HYP80_gp30,HYP80_gp30,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210129,-
2510480,55811891,HYP80_gp31,HYP80_gp31,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210123,-
2510480,55811892,HYP80_gp32,HYP80_gp32,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201217,-
2510480,55811893,HYP80_gp33,HYP80_gp33,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200829,-
2510480,55811894,HYP80_gp34,HYP80_gp34,-,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20201217,-
2510480,55811895,HYP80_gp35,HYP80_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510480,55811896,HYP80_gp36,HYP80_gp36,-,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210320,-
2510480,55811897,HYP80_gp37,HYP80_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510480,55811898,HYP80_gt01,HYP80_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510480,55811899,HYP80_gp41,HYP80_gp41,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200912,-
2510480,55811900,HYP80_gp40,HYP80_gp40,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200905,-
2510480,55811901,HYP80_gp39,HYP80_gp39,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200801,-
2510480,55811902,HYP80_gp38,HYP80_gp38,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit,20200905,-
2510480,55811903,HYP80_gp01,HYP80_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510480,55863562,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
