#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4031,4362799,trnY-GUA,PehoCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362800,trnE-UUC,PehoCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362801,rpl33,PehoCp016,-,-,-,-,ribosomal protein L33,pseudo,-,-,-,-,20180130,-
4031,4362802,trnfM-CAU,PehoCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362803,trnG-GCC,PehoCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362804,ycf3,PehoCp017,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180130,-
4031,4362805,psaA,PehoCp018,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
4031,4362806,psaB,PehoCp019,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
4031,4362807,rps14,PehoCp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4031,4362808,rps14,PehoCp021,-,-,-,-,ribosomal protein S14,pseudo,-,-,-,-,20180130,-
4031,4362809,rpl33,PehoCp022,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4031,4362810,matK,PehoCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190814,-
4031,4362811,rps16,PehoCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4031,4362812,trnQ-UUG,PehoCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362813,psbK,PehoCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
4031,4362814,psbI,PehoCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4031,4362815,trnS-GCU,PehoCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362816,trnG-UCC,PehoCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362817,trnR-UCU,PehoCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362818,rpl23,PehoCp049,-,-,-,-,ribosomal protein L23,pseudo,-,-,-,-,20180130,-
4031,4362819,trnN-GUU,PehoCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362820,ndhF,PehoCp050,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4031,4362821,trnR-ACG,PehoCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362822,rrn5,PehoCr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362823,rrn4.5,PehoCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362824,rrn23,PehoCr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362825,trnA-UGC,PehoCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362826,orf56,PehoCp051,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20180130,-
4031,4362827,orf42,PehoCp052,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20180130,-
4031,4362828,rpl2,PehoCp058,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4031,4362829,rps19,PehoCp059,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4031,4362830,rpl22,PehoCp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4031,4362831,rps3,PehoCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
4031,4362832,rpl16,PehoCp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4031,4362833,rpl14,PehoCp063,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4031,4362834,rps8,PehoCp064,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4031,4362835,infA,PehoCp065,-,-,-,-,translation initiation factor 1,pseudo,-,-,-,-,20180130,-
4031,4362836,rpl36,PehoCp066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
4031,4362837,rps11,PehoCp067,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4031,4362838,rpoB/C1,PehoCp068,-,-,-,-,RNA polymerase beta subunit,pseudo,-,-,-,-,20180130,-
4031,4362839,orf574,PehoCp069,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201026,-
4031,4362840,rpoA,PehoCp070,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362841,rpoA,PehoCp071,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362842,orf221,PehoCp072,-,-,-,-,putative rpoA-3'-like protein,protein-coding,-,-,-,-,20201026,-
4031,4362843,rpoA,PehoCp073,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362844,orf332,PehoCp075,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201026,-
4031,4362845,petL,PehoCp165,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4031,4362846,petG,PehoCp166,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
4031,4362847,PehoCt038,PehoCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362848,PehoCt039,PehoCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362849,psaJ,PehoCp167,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
4031,4362850,rps14,PehoCp168,-,-,-,-,ribosomal protein S14,pseudo,-,-,-,-,20180130,-
4031,4362851,trnfM-CAU,PehoCt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362852,PehoCr010,PehoCr010,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362853,rps18,PehoCp169,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4031,4362854,rbcL,PehoCp170,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
4031,4362855,rps12,PehoCp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4031,4362856,rpl36,PehoCp139,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
4031,4362857,infA,PehoCp140,-,-,-,-,translation initiation factor 1,pseudo,-,-,-,-,20180130,-
4031,4362858,rps8,PehoCp141,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4031,4362859,rpl14,PehoCp142,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4031,4362860,rpl16,PehoCp143,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4031,4362861,rps3,PehoCp144,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
4031,4362862,rpl22,PehoCp145,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4031,4362863,rps19,PehoCp146,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4031,4362864,rpl2,PehoCp147,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4031,4362865,rpl23,PehoCp148,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4031,4362866,ndhB,PehoCp149,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4031,4362867,rps7,PehoCp150,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4031,4362868,psbB,PehoCp114,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
4031,4362869,psbT,PehoCp115,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
4031,4362870,psbN,PehoCp116,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4031,4362871,psbH,PehoCp117,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180130,-
4031,4362872,petB,PehoCp118,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4031,4362873,petD,PehoCp119,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4031,4362874,rps11,PehoCp120,-,-,-,-,ribosomal protein S11,pseudo,-,-,-,-,20180130,-
4031,4362875,rpoB/C1,PehoCp121,-,-,-,-,RNA polymerase subunit,pseudo,-,-,-,-,20180130,-
4031,4362876,orf365,PehoCp122,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201026,-
4031,4362877,orf188,PehoCp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
4031,4362878,trnL-UAG,PehoCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362879,ccsA,PehoCp100,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
4031,4362880,ndhD,PehoCp101,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
4031,4362881,psaC,PehoCp102,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
4031,4362882,ndhE,PehoCp103,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
4031,4362883,ndhG,PehoCp104,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
4031,4362884,ndhI,PehoCp105,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190815,-
4031,4362885,ndhA,PehoCp106,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
4031,4362886,ndhH,PehoCp107,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
4031,4362887,rps15,PehoCp108,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4031,4362888,ycf1,PehoCp109,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20201026,-
4031,4362889,rpl32,PehoCp110,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4031,4362890,rpl20,PehoCp111,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4031,4362891,clpP,PehoCp113,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
4031,4362892,trnF-GAA,PehoCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362893,ndhJ,PehoCp028,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180130,-
4031,4362894,ndhK,PehoCp029,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180130,-
4031,4362895,ndhC,PehoCp030,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
4031,4362896,trnV-UAC,PehoCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362897,trnM-CAU,PehoCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362898,atpE,PehoCp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190815,-
4031,4362899,atpB,PehoCp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190815,-
4031,4362900,rbcL,PehoCp033,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
4031,4362901,rps18,PehoCp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4031,4362902,PehoCr001,PehoCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362903,trnfM-CAU,PehoCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362904,rpl33,PehoCp023,-,-,-,-,ribosomal protein L33,pseudo,-,-,-,-,20180130,-
4031,4362905,trnfM-CAU,PehoCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362906,psbD,PehoCp024,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4031,4362907,psbC,PehoCp025,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180130,-
4031,4362908,trnS-UGA,PehoCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362909,psbZ,PehoCp026,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
4031,4362910,trnS-GGA,PehoCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362911,rps4,PehoCp027,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20201026,-
4031,4362912,trnT-UGU,PehoCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362913,trnL-UAA,PehoCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362914,rps14,PehoCp035,-,-,-,-,ribosomal protein S14,pseudo,-,-,-,-,20180130,-
4031,4362915,psaJ,PehoCp036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
4031,4362916,trnP-UGG,PehoCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362917,trnW-CCA,PehoCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362918,petG,PehoCp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
4031,4362919,petB,PehoCp087,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4031,4362920,petL,PehoCp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
4031,4362921,psbE,PehoCp039,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180130,-
4031,4362922,trnV-GAC,PehoCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362923,rrn16,PehoCr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362924,trnI-GAU,PehoCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362925,trnA-UGC,PehoCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362926,orf42,PehoCp151,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20180130,-
4031,4362927,orf56,PehoCp152,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,-,20180130,-
4031,4362928,rrn23,PehoCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362929,rrn4.5,PehoCr008,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362930,rrn5,PehoCr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4031,4362931,trnR-ACG,PehoCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362932,ndhF,PehoCp153,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4031,4362933,trnN-GUU,PehoCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362934,rpl23,PehoCp154,-,-,-,-,ribosomal protein L23,pseudo,-,-,-,-,20180130,-
4031,4362935,rpl33,PehoCp155,-,-,-,-,ribosomal protein L33,pseudo,-,-,-,-,20180130,-
4031,4362936,rpl33,PehoCp156,-,-,-,-,ribosomal protein L33,pseudo,-,-,-,-,20180130,-
4031,4362937,psaI,PehoCp157,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
4031,4362938,ycf4,PehoCp158,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
4031,4362939,cemA,PehoCp159,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180130,-
4031,4362940,petA,PehoCp160,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190814,-
4031,4362941,psbJ,PehoCp161,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
4031,4362942,psbL,PehoCp162,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
4031,4362943,psbF,PehoCp163,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180130,-
4031,4362944,psbE,PehoCp164,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180130,-
4031,4362945,rps12,PehoCp093,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4031,4362946,rpoA,PehoCp123,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362947,rpoA,PehoCp124,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362948,ycf2,PehoCp125,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20201026,-
4031,4362949,ycf15,PehoCp126,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4031,4362950,trnL-CAA,PehoCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362951,petD,PehoCp127,-,-,-,-,cytochrome b6/f ocmplex subunit IV,pseudo,-,-,-,-,20180130,-
4031,4362952,rpoB/C1,PehoCp128,-,-,-,-,RNA polymerase beta subunit,pseudo,-,-,-,-,20180130,-
4031,4362953,orf332,PehoCp129,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201026,-
4031,4362954,rpoA,PehoCp130,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362955,rpoA,PehoCp131,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362956,orf221,PehoCp132,-,-,-,-,putative rpoA-3'-like protein,protein-coding,-,-,-,-,20201026,-
4031,4362957,rpoA,PehoCp133,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362958,orf574,PehoCp134,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201026,-
4031,4362959,rpoA,PehoCp135,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362960,rpoA,PehoCp136,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362961,rpoB/C1,PehoCp137,-,-,-,-,RNA polymerase beta subunit,pseudo,-,-,-,-,20180130,-
4031,4362962,rps11,PehoCp138,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4031,4362963,rpoA,PehoCp074,-,-,-,-,RNA polymerase alpha subunit,pseudo,-,-,-,-,20180130,-
4031,4362964,rpoA,PehoCp076,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362965,rpoB/C1,PehoCp077,-,-,-,-,RNA polymerase beta subunit,pseudo,-,-,-,-,20180130,-
4031,4362966,petD,PehoCp078,-,-,-,-,cytochrome b6/f complex subunit IV,pseudo,-,-,-,-,20180130,-
4031,4362967,trnL-CAA,PehoCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
4031,4362968,ycf15,PehoCp079,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
4031,4362969,ycf2,PehoCp080,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20201026,-
4031,4362970,orf365,PehoCp081,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20201026,-
4031,4362971,rpoA,PehoCp082,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362972,rpoA,PehoCp083,-,-,-,-,RNA polymerase subunit alpha,pseudo,-,-,-,-,20180130,-
4031,4362973,rpoB/C1,PehoCp084,-,-,-,-,RNA polymerase beta subunit,pseudo,-,-,-,-,20180130,-
4031,4362974,rps11,PehoCp085,-,-,-,-,ribosomal protein S11,pseudo,-,-,-,-,20180130,-
4031,4362975,petD,PehoCp086,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
