#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2589656,55620223,HWC51_gp076,HWC51_gp076,Th1_076,-,-,-,tail length tape-measure protein A,protein-coding,-,-,-,tail length tape-measure protein A,20200620,-
2589656,55620224,HWC51_gp077,HWC51_gp077,Th1_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620225,HWC51_gp078,HWC51_gp078,Th1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620226,HWC51_gp079,HWC51_gp079,Th1_079,-,-,-,ribonuclease H 1,protein-coding,-,-,-,ribonuclease H 1,20200912,-
2589656,55620227,HWC51_gp080,HWC51_gp080,Th1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620228,HWC51_gp081,HWC51_gp081,Th1_081,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201122,-
2589656,55620229,HWC51_gp082,HWC51_gp082,Th1_082,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200912,-
2589656,55620230,HWC51_gp083,HWC51_gp083,Th1_083,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210406,-
2589656,55620231,HWC51_gp084,HWC51_gp084,Th1_084,-,-,-,homing endonuclease C,protein-coding,-,-,-,homing endonuclease C,20210406,-
2589656,55620232,HWC51_gp085,HWC51_gp085,Th1_085,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20201122,-
2589656,55620233,HWC51_gp086,HWC51_gp086,Th1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620234,HWC51_gp087,HWC51_gp087,Th1_087,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210406,-
2589656,55620235,HWC51_gp088,HWC51_gp088,Th1_088,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210123,-
2589656,55620236,HWC51_gp089,HWC51_gp089,Th1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620237,HWC51_gp090,HWC51_gp090,Th1_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620238,HWC51_gp091,HWC51_gp091,Th1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620239,HWC51_gp092,HWC51_gp092,Th1_092,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20210424,-
2589656,55620240,HWC51_gp093,HWC51_gp093,Th1_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2589656,55620241,HWC51_gp094,HWC51_gp094,Th1_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620242,HWC51_gp095,HWC51_gp095,Th1_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620243,HWC51_gp096,HWC51_gp096,Th1_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620244,HWC51_gp097,HWC51_gp097,Th1_097,-,-,-,DNA primase C,protein-coding,-,-,-,DNA primase C,20201122,-
2589656,55620245,HWC51_gp098,HWC51_gp098,Th1_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620246,HWC51_gp099,HWC51_gp099,Th1_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620247,HWC51_gp100,HWC51_gp100,Th1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620248,HWC51_gp101,HWC51_gp101,Th1_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620249,HWC51_gp102,HWC51_gp102,Th1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2589656,55620250,HWC51_gp103,HWC51_gp103,Th1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620251,HWC51_gp104,HWC51_gp104,Th1_104,-,-,-,DNA ligase A,protein-coding,-,-,-,DNA ligase A,20201122,-
2589656,55620252,HWC51_gp105,HWC51_gp105,Th1_105,-,-,-,DNA ligase B,protein-coding,-,-,-,DNA ligase B,20201122,-
2589656,55620253,HWC51_gp106,HWC51_gp106,Th1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2589656,55620254,HWC51_gp107,HWC51_gp107,Th1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620255,HWC51_gp108,HWC51_gp108,Th1_108,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
2589656,55620256,HWC51_gp109,HWC51_gp109,Th1_109,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200912,-
2589656,55620257,HWC51_gp110,HWC51_gp110,Th1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620258,HWC51_gp111,HWC51_gp111,Th1_111,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200912,-
2589656,55620259,HWC51_gp112,HWC51_gp112,Th1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620260,HWC51_gp113,HWC51_gp113,Th1_113,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200912,-
2589656,55620261,HWC51_gp114,HWC51_gp114,Th1_114,-,-,-,recombination related exonuclease A,protein-coding,-,-,-,recombination related exonuclease A,20200912,-
2589656,55620262,HWC51_gp115,HWC51_gp115,Th1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620263,HWC51_gp116,HWC51_gp116,Th1_116,-,-,-,ribonuclease H 2,protein-coding,-,-,-,ribonuclease H 2,20200912,-
2589656,55620264,HWC51_gp117,HWC51_gp117,Th1_117,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210406,-
2589656,55620265,HWC51_gp118,HWC51_gp118,Th1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620266,HWC51_gp119,HWC51_gp119,Th1_119,-,-,-,tail fibers A,protein-coding,-,-,-,tail fibers A,20210424,-
2589656,55620267,HWC51_gp120,HWC51_gp120,Th1_120,-,-,-,tail fibers B,protein-coding,-,-,-,tail fibers B,20210424,-
2589656,55620268,HWC51_gp121,HWC51_gp121,Th1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620269,HWC51_gp122,HWC51_gp122,Th1_122,-,-,-,tail fibers C,protein-coding,-,-,-,tail fibers C,20200620,-
2589656,55620270,HWC51_gp123,HWC51_gp123,Th1_123,-,-,-,tail length tape-measure protein B,protein-coding,-,-,-,tail length tape-measure protein B,20210424,-
2589656,55620271,HWC51_gp124,HWC51_gp124,Th1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620272,HWC51_gp125,HWC51_gp125,Th1_125,-,-,-,tail length tape-measure protein C,protein-coding,-,-,-,tail length tape-measure protein C,20200912,-
2589656,55620273,HWC51_gp126,HWC51_gp126,Th1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620274,HWC51_gp127,HWC51_gp127,Th1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620275,HWC51_gp128,HWC51_gp128,Th1_128,-,-,-,tail fibers D,protein-coding,-,-,-,tail fibers D,20200620,-
2589656,55620276,HWC51_gp129,HWC51_gp129,Th1_129,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2589656,55620277,HWC51_gp130,HWC51_gp130,Th1_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620278,HWC51_gp131,HWC51_gp131,Th1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620279,HWC51_gp132,HWC51_gp132,Th1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620280,HWC51_gp133,HWC51_gp133,Th1_133,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210406,-
2589656,55620281,HWC51_gp134,HWC51_gp134,Th1_134,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200912,-
2589656,55620282,HWC51_gp135,HWC51_gp135,Th1_135,-,-,-,tail fibers F,protein-coding,-,-,-,tail fibers F,20200912,-
2589656,55620283,HWC51_gp136,HWC51_gp136,Th1_136,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210406,-
2589656,55620284,HWC51_gp137,HWC51_gp137,Th1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620285,HWC51_gp138,HWC51_gp138,Th1_138,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200912,-
2589656,55620286,HWC51_gp139,HWC51_gp139,Th1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620287,HWC51_gp140,HWC51_gp140,Th1_140,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200620,-
2589656,55620288,HWC51_gp141,HWC51_gp141,Th1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2589656,55620289,HWC51_gp142,HWC51_gp142,Th1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55620290,HWC51_gp001,HWC51_gp001,Th1_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589656,55635986,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
