#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66711,26041912,18,AR1_171,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200629,-
66711,26041913,19,AR1_172,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
66711,26041914,20,AR1_173,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
66711,26041915,4,AR1_153,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20200629,-
66711,26041916,67,AR1_174,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210406,-
66711,26041917,22,AR1_177,-,-,-,-,major prohead-scaffolding core protein,protein-coding,-,-,-,major prohead-scaffolding core protein,20200629,-
66711,26041918,23,AR1_178,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201220,-
66711,26041919,24,AR1_179,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20200908,-
66711,26041920,rnlB,AR1_180,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20200629,-
66711,26041921,24.3,AR1_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
66711,26041922,ar1_183,AR1_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26041923,26,AR1_193,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
66711,26041924,51,AR1_194,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200629,-
66711,26041925,28,AR1_196,-,-,-,-,baseplate distal hub subunit,protein-coding,-,-,-,baseplate distal hub subunit,20200629,-
66711,26041926,29,AR1_197,-,-,-,-,baseplate hub subunit/tail length determinator,protein-coding,-,-,-,baseplate hub subunit/tail length determinator,20210406,-
66711,26041927,48,AR1_198,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200629,-
66711,26041928,2,AR1_152,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200629,-
66711,26041929,30.1,AR1_205,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201220,-
66711,26041930,30.2,AR1_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041931,30.3,AR1_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041932,30.4,AR1_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041933,30.5,AR1_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041934,30.6,AR1_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041935,30.7,AR1_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041936,ar1_213,AR1_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041937,ar1_214,AR1_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26041938,31.1,AR1_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
66711,26041939,ar1_221,AR1_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041940,cd,AR1_222,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
66711,26041941,59,AR1_251,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20200629,-
66711,26041942,dsbA,AR1_253,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201220,-
66711,26041943,35,AR1_256,-,-,-,-,"hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal connector",20210417,-
66711,26041944,36,AR1_257,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210406,-
66711,26041945,37,AR1_258,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
66711,26041946,38,AR1_259,-,-,-,-,receptor recognition protein,protein-coding,-,-,-,receptor recognition protein,20200629,-
66711,26041947,t,AR1_260,-,-,-,-,holin lysis protein,protein-coding,-,-,-,holin lysis protein,20200629,-
66711,26041948,ar1_006,AR1_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041949,ar1_005,AR1_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26041950,goF,AR1_008,-,-,-,-,protein comC-alpha,protein-coding,-,-,-,protein comC-alpha,20200629,-
66711,26041951,53,AR1_154,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
66711,26041952,uvsX,AR1_043,-,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20210123,-
66711,26041953,40,AR1_042,-,-,-,-,head formation protein,protein-coding,-,-,-,head formation protein,20210417,-
66711,26041954,ar1_046,AR1_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041955,regA,AR1_051,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
66711,26041956,45,AR1_054,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201220,-
66711,26041957,rpbA,AR1_055,-,-,-,-,RNA polymerase-binding protein,protein-coding,-,-,-,RNA polymerase-binding protein,20200629,-
66711,26041958,46,AR1_057,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
66711,26041959,46.1,AR1_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041960,46.2,AR1_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041961,gp47,AR1_060,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210417,-
66711,26041962,54,AR1_199,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
66711,26041963,pin,AR1_082,-,-,-,-,host protease inhibitor,protein-coding,-,-,-,host protease inhibitor,20200629,-
66711,26041964,49.2,AR1_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041965,ar1_085,AR1_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041966,5.1,AR1_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041967,5.4,AR1_157,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201220,-
66711,26041968,6,AR1_158,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
66711,26041969,27,AR1_195,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
66711,26041970,ac,AR1_272,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20200629,-
66711,26041971,5,AR1_155,-,-,-,-,tail-associated lysozyme,protein-coding,-,-,-,tail-associated lysozyme,20200629,-
66711,26041972,alt.-3,AR1_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
66711,26041973,ar1_067,AR1_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041974,55.2,AR1_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041975,55.3,AR1_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
66711,26041976,ar1_071,AR1_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041977,55.6,AR1_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041978,ar1_075,AR1_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26041979,nrdG,AR1_079,-,-,-,-,"NrdG anaerobic NTP reductase, small subunit",protein-coding,-,-,-,"NrdG anaerobic NTP reductase, small subunit",20200629,-
66711,26041980,ar1_033,AR1_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041981,1,AR1_150,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200629,-
66711,26041982,57A,AR1_149,-,-,-,-,tail fiber assembly helper protein,protein-coding,-,-,-,tail fiber assembly helper protein,20200629,-
66711,26041983,61.1,AR1_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66711,26041984,33,AR1_252,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201220,-
66711,26041985,7,AR1_159,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200629,-
66711,26041986,ar1_036,AR1_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041987,sp,AR1_038,-,-,-,-,protein spackle precursor,protein-coding,-,-,-,protein spackle precursor,20200629,-
66711,26041988,dmd,AR1_040,-,-,-,-,Dmd discriminator of mRNA degradation,protein-coding,-,-,-,Dmd discriminator of mRNA degradation,20200629,-
66711,26041989,44,AR1_053,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
66711,26041990,68,AR1_175,-,-,-,-,prohead core protein precursor,protein-coding,-,-,-,prohead core protein precursor,20200629,-
66711,26041991,21,AR1_176,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
66711,26041992,8,AR1_160,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
66711,26041993,9,AR1_161,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
66711,26041994,10,AR1_162,-,-,-,-,baseplate wedge completion tail pin,protein-coding,-,-,-,baseplate wedge completion tail pin,20200629,-
66711,26041995,a-gt.2,AR1_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041996,a-gt.3,AR1_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041997,a-gt.4,AR1_064,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201220,-
66711,26041998,a-gt.5,AR1_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26041999,55,AR1_066,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200629,-
66711,26042000,ndd,AR1_273,-,-,-,-,nuclear disruption protein,protein-coding,-,-,-,nuclear disruption protein,20200629,-
66711,26042001,rnlA,AR1_235,-,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,20200629,-
66711,26042002,alt,AR1_202,-,-,-,-,alt RNA polymerase ADP-ribosylase,protein-coding,-,-,-,alt RNA polymerase ADP-ribosylase,20200629,-
66711,26042003,alt.1,AR1_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042004,alt,AR1_201,-,-,-,-,alt RNA polymerase ADP-ribosylase,protein-coding,-,-,-,alt RNA polymerase ADP-ribosylase,20210417,-
66711,26042005,30,AR1_204,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210417,-
66711,26042006,39.2,AR1_007,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201220,-
66711,26042007,39.1,AR1_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042008,motB,AR1_011,-,-,-,-,MotB modifier of transcription,protein-coding,-,-,-,MotB modifier of transcription,20200629,-
66711,26042009,dda,AR1_018,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20210406,-
66711,26042010,mrh,AR1_028,-,-,-,-,rpoH-modulating protein,protein-coding,-,-,-,rpoH-modulating protein,20200629,-
66711,26042011,58=61,AR1_034,-,-,-,-,DNA priming protein,protein-coding,-,-,-,DNA priming protein,20210417,-
66711,26042012,61.2,AR1_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042013,imm,AR1_047,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
66711,26042014,43,AR1_050,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
66711,26042015,55.1,AR1_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042016,ar1_072,AR1_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042017,55.5,AR1_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042018,nrdH,AR1_076,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20200629,-
66711,26042019,55.8,AR1_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042020,ar1_086,AR1_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042021,nrdC,AR1_087,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210417,-
66711,26042022,ar1_101,AR1_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042023,mobD.1,AR1_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042024,mobD.3,AR1_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042025,mobD.5,AR1_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042026,ar1_114,AR1_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042027,tk.3,AR1_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042028,vs.6,AR1_123,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201220,-
66711,26042029,e.3,AR1_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66711,26042030,ar1_137,AR1_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042031,ar1_138,AR1_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042032,ar1_139,AR1_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042033,AR1_t001,AR1_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66711,26042034,AR1_t009,AR1_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66711,26042035,trna.2,AR1_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042036,ar1_148,AR1_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042037,57B,AR1_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042038,hoc,AR1_184,-,-,-,-,outer capsid protein Hoc,protein-coding,-,-,-,outer capsid protein Hoc,20200629,-
66711,26042039,30.8,AR1_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042040,ar1_215,AR1_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042041,ar1_216,AR1_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042042,rIII,AR1_217,-,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20200629,-
66711,26042043,31.2,AR1_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042044,cd.3,AR1_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042045,pseT.1,AR1_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042046,frd,AR1_243,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20200629,-
66711,26042047,ar1_245,AR1_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042048,frd.1,AR1_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042049,frd.2,AR1_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042050,arn.1,AR1_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042051,motA,AR1_269,-,-,-,-,putative activator of middle period transcription,protein-coding,-,-,-,putative activator of middle period transcription,20201220,-
66711,26042052,ar1_277,AR1_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042053,ar1_278,AR1_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042054,denB,AR1_279,-,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20200629,-
66711,26042055,ar1_264,AR1_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042056,arn.2,AR1_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042057,arn.3,AR1_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042058,ar1_268,AR1_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042059,asiA.1,AR1_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042060,arn,AR1_263,-,-,-,-,anti-restriction endonuclease,protein-coding,-,-,-,anti-restriction endonuclease,20200629,-
66711,26042061,42,AR1_045,-,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210123,-
66711,26042062,cd.1,AR1_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042063,cd.2,AR1_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042064,ar1_225,AR1_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042065,cd.4,AR1_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042066,cd.5,AR1_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042067,pseT,AR1_229,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20210417,-
66711,26042068,ar1_010,AR1_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042069,dda.1,AR1_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042070,srd,AR1_020,-,-,-,-,postulated decoy of host sigma70 or sigmaS,protein-coding,-,-,-,postulated decoy of host sigma70 or sigmaS,20200629,-
66711,26042071,nrdB,AR1_237,-,-,-,-,"NrdB aerobic NDP reductase, small subunit",protein-coding,-,-,-,"NrdB aerobic NDP reductase, small subunit",20210417,-
66711,26042072,denB.1,AR1_280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042073,rIIB,AR1_281,-,-,-,-,rIIB protector,protein-coding,-,-,-,rIIB protector,20210417,-
66711,26042074,dexA.1,AR1_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042075,dexA.2,AR1_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042076,ar1_017,AR1_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042077,41,AR1_041,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200629,-
66711,26042078,rnh,AR1_254,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20201220,-
66711,26042079,nudE,AR1_128,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
66711,26042080,e.4,AR1_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042081,e.5,AR1_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042082,e.6,AR1_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042083,e.7,AR1_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042084,e.8,AR1_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042085,ar1_136,AR1_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042086,ar1_244,AR1_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042087,ar1_247,AR1_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042088,frd.3,AR1_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042089,32,AR1_250,-,-,-,-,"ssDNA binding, DNA repair, recombination and pre-synthesis",protein-coding,-,-,-,"ssDNA binding, DNA repair, recombination and pre-synthesis",20200629,-
66711,26042090,cef,AR1_009,-,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20200629,-
66711,26042091,a-gt,AR1_061,-,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20200629,-
66711,26042092,inh,AR1_185,-,-,-,-,Inh inhibitor of prohead protease,protein-coding,-,-,-,Inh inhibitor of prohead protease,20210417,-
66711,26042093,imm.1,AR1_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042094,ar1_049,AR1_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
66711,26042095,segE,AR1_186,-,-,-,-,putative endonuclease segE,protein-coding,-,-,-,putative endonuclease segE,20200629,-
66711,26042096,e,AR1_127,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201220,-
66711,26042097,ar1_103,AR1_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042098,mobD.4,AR1_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042099,ar1_107,AR1_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042100,rI.-1,AR1_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042101,modB,AR1_022,-,-,-,-,ModB ADP-ribosylase,protein-coding,-,-,-,ModB ADP-ribosylase,20200629,-
66711,26042102,modA.3,AR1_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042103,modA.4,AR1_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042104,srh,AR1_026,-,-,-,-,postulated decoy of host sigma32,protein-coding,-,-,-,postulated decoy of host sigma32,20200629,-
66711,26042105,modA.2,AR1_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042106,motA.1,AR1_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042107,52,AR1_271,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20200629,-
66711,26042108,motB.1,AR1_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66711,26042109,motB.2,AR1_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042110,dexA,AR1_014,-,-,-,-,DexA exonuclease A,protein-coding,-,-,-,DexA exonuclease A,20200629,-
66711,26042111,mrh.1,AR1_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
66711,26042112,mrh.2,AR1_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
