#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1739609,26628315,iA2_40,iA2_40,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201221,-
1739609,26628316,iA2_41,iA2_41,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1739609,26628317,iA2_42,iA2_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628318,iA2_43,iA2_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628319,iA2_44,iA2_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628320,iA2_45,iA2_45,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1739609,26628321,iA2_46,iA2_46,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200629,-
1739609,26628322,iA2_47,iA2_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628323,iA2_48,iA2_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628324,iA2_49,iA2_49,-,-,-,-,sigma-70 RNA polymerase,protein-coding,-,-,-,sigma-70 RNA polymerase,20210424,-
1739609,26628325,iA2_50,iA2_50,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201003,-
1739609,26628326,iA2_1,iA2_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26681011,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus paracasei phage iA2).,other,-,-,-,-,20200513,-
