#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060721,65062433,61.2,KMC23_gp035,-,-,-,-,gp61.2 hypothetical protein,protein-coding,-,-,-,gp61.2 hypothetical protein,20210607,-
2060721,65062434,sp,KMC23_gp036,-,-,-,-,sp spackle periplasmic protein,protein-coding,-,-,-,sp spackle periplasmic protein,20210607,-
2060721,65062435,61.4,KMC23_gp037,-,-,-,-,gp61.4 hypothetical protein,protein-coding,-,-,-,gp61.4 hypothetical protein,20210607,-
2060721,65062436,dmd,KMC23_gp038,-,-,-,-,Dmd discriminator of mRNA degradation,protein-coding,-,-,-,Dmd discriminator of mRNA degradation,20210609,-
2060721,65062437,41,KMC23_gp039,-,-,-,-,41 helicase,protein-coding,-,-,-,41 helicase,20210612,-
2060721,65062438,40,KMC23_gp040,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20210607,-
2060721,65062439,uvsX,KMC23_gp041,-,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20210609,-
2060721,65062440,b-gt,KMC23_gp042,-,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,20210607,-
2060721,65062441,42,KMC23_gp043,-,-,-,-,gp42 dCMP hydroxymethylase,protein-coding,-,-,-,gp42 dCMP hydroxymethylase,20210609,-
2060721,65062442,imm,KMC23_gp044,-,-,-,-,Imm immunity to superinfection membrane protein,protein-coding,-,-,-,Imm immunity to superinfection membrane protein,20210609,-
2060721,65062443,imm.1,KMC23_gp045,-,-,-,-,Imm.1 hypothetical predicted membrane protein,protein-coding,-,-,-,Imm.1 hypothetical predicted membrane protein,20210607,-
2060721,65062444,KMC23_gp046,KMC23_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062445,regA,KMC23_gp048,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210612,-
2060721,65062446,62,KMC23_gp049,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210607,-
2060721,65062447,44,KMC23_gp050,-,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20210607,-
2060721,65062448,45,KMC23_gp051,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210609,-
2060721,65062449,rpbA,KMC23_gp052,-,-,-,-,"RpbA RNA polymerase binding protein, function unknown",protein-coding,-,-,-,"RpbA RNA polymerase binding protein, function unknown",20210612,-
2060721,65062450,45.2,KMC23_gp053,-,-,-,-,gp45.2 conserved hypothetical protein,protein-coding,-,-,-,gp45.2 conserved hypothetical protein,20210612,-
2060721,65062451,46,KMC23_gp054,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2060721,65062452,KMC23_gp055,KMC23_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062453,46.2,KMC23_gp058,-,-,-,-,gp46.2 hypothetical protein,protein-coding,-,-,-,gp46.2 hypothetical protein,20210607,-
2060721,65062454,47,KMC23_gp059,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210609,-
2060721,65062455,47.1,KMC23_gp060,-,-,-,-,gp47.1 hypothetical predicted membrane protein,protein-coding,-,-,-,gp47.1 hypothetical predicted membrane protein,20210607,-
2060721,65062456,a-gt,KMC23_gp061,-,-,-,-,a-gt alpha glucosyl transferase,protein-coding,-,-,-,a-gt alpha glucosyl transferase,20210607,-
2060721,65062457,a-gt.2,KMC23_gp062,-,-,-,-,a-gt.2 hypothetical protein,protein-coding,-,-,-,a-gt.2 hypothetical protein,20210607,-
2060721,65062458,a-gt.3,KMC23_gp063,-,-,-,-,a-gt.3 hypothetical protein,protein-coding,-,-,-,a-gt.3 hypothetical protein,20210607,-
2060721,65062459,a-gt.4,KMC23_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062460,a-gt.5,KMC23_gp065,-,-,-,-,a-gt.5 hypothetical protein,protein-coding,-,-,-,a-gt.5 hypothetical protein,20210607,-
2060721,65062461,55,KMC23_gp066,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210609,-
2060721,65062462,55.1,KMC23_gp067,-,-,-,-,gp55.1 hypothetical protein,protein-coding,-,-,-,gp55.1 hypothetical protein,20210607,-
2060721,65062463,55.2,KMC23_gp068,-,-,-,-,gp55.2 hypothetical protein,protein-coding,-,-,-,gp55.2 hypothetical protein,20210612,-
2060721,65062464,55.3,KMC23_gp069,-,-,-,-,gp55.3 hypothetical protein,protein-coding,-,-,-,gp55.3 hypothetical protein,20210609,-
2060721,65062465,55.4,KMC23_gp070,-,-,-,-,gp55.4 conserved hypothetical protein,protein-coding,-,-,-,gp55.4 conserved hypothetical protein,20210612,-
2060721,65062466,55.5,KMC23_gp071,-,-,-,-,gp55.5 conserved protein of unknown function,protein-coding,-,-,-,gp55.5 conserved protein of unknown function,20210612,-
2060721,65062467,55.6,KMC23_gp072,-,-,-,-,gp55.6 conserved hypothetical protein,protein-coding,-,-,-,gp55.6 conserved hypothetical protein,20210607,-
2060721,65062468,nrdH,KMC23_gp073,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210612,-
2060721,65062469,55.8,KMC23_gp074,-,-,-,-,gp55.8 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,gp55.8 conserved hypothetical predicted membrane protein,20210607,-
2060721,65062470,nrdG,KMC23_gp075,-,-,-,-,"NrdG anaerobic NTP reductase, small subunit",protein-coding,-,-,-,"NrdG anaerobic NTP reductase, small subunit",20210609,-
2060721,65062471,KMC23_gp076,KMC23_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062472,pin,KMC23_gp079,-,-,-,-,Pin protease inhibitor,protein-coding,-,-,-,Pin protease inhibitor,20210607,-
2060721,65062473,49_1,KMC23_gp078,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210607,-
2060721,65062474,49.1,KMC23_gp080,-,-,-,-,gp49.1 conserved protein of unknown function,protein-coding,-,-,-,gp49.1 conserved protein of unknown function,20210607,-
2060721,65062475,49.2,KMC23_gp081,-,-,-,-,gp49.2 hypothetical protein,protein-coding,-,-,-,gp49.2 hypothetical protein,20210607,-
2060721,65062476,KMC23_gp082,KMC23_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062477,nrdC.1,KMC23_gp085,-,-,-,-,NrdC.1 conserved hypothetical protein,protein-coding,-,-,-,NrdC.1 conserved hypothetical protein,20210607,-
2060721,65062478,nrdC.2,KMC23_gp086,-,-,-,-,NrdC.2 conserved hypothetical protein,protein-coding,-,-,-,NrdC.2 conserved hypothetical protein,20210607,-
2060721,65062479,nrdC.3,KMC23_gp087,-,-,-,-,NrdC.3 conserved hypothetical protein,protein-coding,-,-,-,NrdC.3 conserved hypothetical protein,20210607,-
2060721,65062480,KMC23_gp088,KMC23_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062481,nrdC.5,KMC23_gp090,-,-,-,-,NrdC.5 conserved hypothetical protein,protein-coding,-,-,-,NrdC.5 conserved hypothetical protein,20210607,-
2060721,65062482,KMC23_gp091,KMC23_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062483,nrdC.7,KMC23_gp093,-,-,-,-,"NrdC.7 conserved hypothetical, predicted membrane protein",protein-coding,-,-,-,"NrdC.7 conserved hypothetical, predicted membrane protein",20210607,-
2060721,65062484,nrdC.8,KMC23_gp094,-,-,-,-,NrdC.8 conserved hypothetical protein,protein-coding,-,-,-,NrdC.8 conserved hypothetical protein,20210607,-
2060721,65062485,nrdC.9,KMC23_gp095,-,-,-,-,NrdC.9 conserved hypothetical protein,protein-coding,-,-,-,NrdC.9 conserved hypothetical protein,20210607,-
2060721,65062486,nrdC.10,KMC23_gp096,-,-,-,-,NrdC.10 conserved hypothetical protein,protein-coding,-,-,-,NrdC.10 conserved hypothetical protein,20210607,-
2060721,65062487,KMC23_gp097,KMC23_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062488,KMC23_gp099,KMC23_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062489,mobD.2,KMC23_gp103,-,-,-,-,MobD.2 conserved hypothetical protein,protein-coding,-,-,-,MobD.2 conserved hypothetical protein,20210607,-
2060721,65062490,mobD.2a,KMC23_gp104,-,-,-,-,MobD.2a hypothetical protein,protein-coding,-,-,-,MobD.2a hypothetical protein,20210607,-
2060721,65062491,mobD.3,KMC23_gp105,-,-,-,-,MobD.3 hypothetical protein,protein-coding,-,-,-,MobD.3 hypothetical protein,20210607,-
2060721,65062492,mobD.4,KMC23_gp106,-,-,-,-,MobD.4 hypothetical protein,protein-coding,-,-,-,MobD.4 hypothetical protein,20210607,-
2060721,65062493,mobD.5,KMC23_gp107,-,-,-,-,MobD.5 hypothetical protein,protein-coding,-,-,-,MobD.5 hypothetical protein,20210607,-
2060721,65062494,rI.-1,KMC23_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062495,rI,KMC23_gp109,-,-,-,-,"rI lysis inhibition regulator, membrane protein",protein-coding,-,-,-,"rI lysis inhibition regulator, membrane protein",20210607,-
2060721,65062496,rI.1,KMC23_gp110,-,-,-,-,rI.1 conserved hypothetical protein,protein-coding,-,-,-,rI.1 conserved hypothetical protein,20210607,-
2060721,65062497,tk,KMC23_gp111,-,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20210609,-
2060721,65062498,tk.1,KMC23_gp112,-,-,-,-,Tk.1 conserved hypothetical protein,protein-coding,-,-,-,Tk.1 conserved hypothetical protein,20210607,-
2060721,65062499,tk.2,KMC23_gp113,-,-,-,-,Tk.2 conserved hypothetical protein,protein-coding,-,-,-,Tk.2 conserved hypothetical protein,20210607,-
2060721,65062500,KMC23_gp114,KMC23_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062501,tk.4,KMC23_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060721,65062502,vs,KMC23_gp118,-,-,-,-,Vs valyl-tRNA synthetase modifier,protein-coding,-,-,-,Vs valyl-tRNA synthetase modifier,20210607,-
2060721,65062503,vs.1,KMC23_gp119,-,-,-,-,Vs.1 conserved hypothetical protein,protein-coding,-,-,-,Vs.1 conserved hypothetical protein,20210607,-
2060721,65062504,regB,KMC23_gp120,-,-,-,-,RegB site-specific RNA endonuclease,protein-coding,-,-,-,RegB site-specific RNA endonuclease,20210607,-
2060721,65062505,vs.3,KMC23_gp121,-,-,-,-,Vs.3 conserved hypothetical protein,protein-coding,-,-,-,Vs.3 conserved hypothetical protein,20210607,-
2060721,65062506,vs.4,KMC23_gp122,-,-,-,-,Vs.4 conserved hypothetical protein,protein-coding,-,-,-,Vs.4 conserved hypothetical protein,20210607,-
2060721,65062507,vs.5,KMC23_gp123,-,-,-,-,Vs.5 conserved hypothetical protein,protein-coding,-,-,-,Vs.5 conserved hypothetical protein,20210607,-
2060721,65062508,vs.6,KMC23_gp124,-,-,-,-,Vs.6 conserved hypothetical protein,protein-coding,-,-,-,Vs.6 conserved hypothetical protein,20210609,-
2060721,65062509,vs.7,KMC23_gp125,-,-,-,-,Vs.7 conserved hypothetical protein,protein-coding,-,-,-,Vs.7 conserved hypothetical protein,20210607,-
2060721,65062510,KMC23_gp126,KMC23_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062511,nudE,KMC23_gp128,-,-,-,-,NudE nudix hydrolase,protein-coding,-,-,-,NudE nudix hydrolase,20210607,-
2060721,65062512,e.3,KMC23_gp130,-,-,-,-,"e.3 conserved hypothetical, predicted membrane protein",protein-coding,-,-,-,"e.3 conserved hypothetical, predicted membrane protein",20210607,-
2060721,65062513,e,KMC23_gp129,-,-,-,-,e Lysozyme murein hydrolase,protein-coding,-,-,-,e Lysozyme murein hydrolase,20210607,-
2060721,65062514,e.4,KMC23_gp131,-,-,-,-,"e.4 conserved hypothetical, predicted membrane protein",protein-coding,-,-,-,"e.4 conserved hypothetical, predicted membrane protein",20210607,-
2060721,65062515,e.5,KMC23_gp132,-,-,-,-,e.5 conserved hypothetical protein,protein-coding,-,-,-,e.5 conserved hypothetical protein,20210607,-
2060721,65062516,e.6,KMC23_gp133,-,-,-,-,e.6 conserved hypothetical protein,protein-coding,-,-,-,e.6 conserved hypothetical protein,20210607,-
2060721,65062517,KMC23_gp134,KMC23_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062518,KMC23_gp136,KMC23_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062519,trna.4,KMC23_gp273,-,-,-,-,Trna.4 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,Trna.4 conserved hypothetical predicted membrane protein,20210607,-
2060721,65062520,ip7,KMC23_gp272,-,-,-,-,Ip7 internal head protein,protein-coding,-,-,-,Ip7 internal head protein,20210607,-
2060721,65062521,ip5,KMC23_gp271,-,-,-,-,Ip5 internal head protein,protein-coding,-,-,-,Ip5 internal head protein,20210607,-
2060721,65062522,57B,KMC23_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060721,65062523,57A,KMC23_gp269,-,-,-,-,gp57A chaperone for tail fiber formation,protein-coding,-,-,-,gp57A chaperone for tail fiber formation,20210607,-
2060721,65062524,1,KMC23_gp268,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
2060721,65062525,3,KMC23_gp267,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210607,-
2060721,65062526,2,KMC23_gp266,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210612,-
2060721,65062527,4,KMC23_gp265,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
2060721,65062528,53,KMC23_gp264,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2060721,65062529,5,KMC23_gp263,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
2060721,65062530,repEB,KMC23_gp262,-,-,-,-,RepEB oriE replication initiation protein,protein-coding,-,-,-,RepEB oriE replication initiation protein,20210607,-
2060721,65062531,repEA,KMC23_gp261,-,-,-,-,RepEA oriE replication initiation protein,protein-coding,-,-,-,RepEA oriE replication initiation protein,20210607,-
2060721,65062532,5.1,KMC23_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062533,5.4,KMC23_gp259,-,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20210612,-
2060721,65062534,6,KMC23_gp258,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2060721,65062535,7,KMC23_gp257,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2060721,65062536,8,KMC23_gp256,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2060721,65062537,9,KMC23_gp255,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
2060721,65062538,10,KMC23_gp254,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2060721,65062539,11,KMC23_gp253,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2060721,65062540,12,KMC23_gp252,-,-,-,-,gp12 Short tail fibers,protein-coding,-,-,-,gp12 Short tail fibers,20210607,-
2060721,65062541,wac,KMC23_gp251,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210607,-
2060721,65062542,13,KMC23_gp250,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2060721,65062543,14,KMC23_gp249,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2060721,65062544,15,KMC23_gp248,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210607,-
2060721,65062545,16,KMC23_gp247,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2060721,65062546,17,KMC23_gp246,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2060721,65062547,17_1,KMC23_gp245,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2060721,65062548,17_2,KMC23_gp244,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2060721,65062549,17_3,KMC23_gp243,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2060721,65062550,18,KMC23_gp242,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
2060721,65062551,19,KMC23_gp241,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2060721,65062552,20,KMC23_gp240,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210607,-
2060721,65062553,67,KMC23_gp239,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2060721,65062554,68,KMC23_gp238,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2060721,65062555,21,KMC23_gp237,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
2060721,65062556,21_1,KMC23_gp236,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210607,-
2060721,65062557,22,KMC23_gp235,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2060721,65062558,23,KMC23_gp234,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2060721,65062559,24,KMC23_gp233,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210607,-
2060721,65062560,rnlB,KMC23_gp232,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20210607,-
2060721,65062561,24.2,KMC23_gp231,-,-,-,-,gp24.2 conserved hypothetical protein,protein-coding,-,-,-,gp24.2 conserved hypothetical protein,20210607,-
2060721,65062562,24.3,KMC23_gp230,-,-,-,-,gp24.3 conserved hypothetical protein,protein-coding,-,-,-,gp24.3 conserved hypothetical protein,20210607,-
2060721,65062563,KMC23_gp229,KMC23_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062564,uvsW,KMC23_gp226,-,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20210607,-
2060721,65062565,KMC23_gp225,KMC23_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060721,65062566,uvsY.-1,KMC23_gp223,-,-,-,-,UvsY.-1 conserved hypothetical protein,protein-coding,-,-,-,UvsY.-1 conserved hypothetical protein,20210607,-
2060721,65062567,uvsY,KMC23_gp222,-,-,-,-,"UvsY recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"UvsY recombination, repair and ssDNA binding protein",20210609,-
2060721,65062568,25,KMC23_gp221,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210612,-
2060721,65062569,26,KMC23_gp219,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20210612,-
2060721,65062570,51,KMC23_gp218,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210607,-
2060721,65062571,26',KMC23_gp220,-,-,-,-,gp26' internal in-frame translation initiation,protein-coding,-,-,-,gp26' internal in-frame translation initiation,20210607,-
2060721,65062572,27,KMC23_gp217,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2060721,65062573,28,KMC23_gp216,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20210609,-
2060721,65062574,29,KMC23_gp215,-,-,-,-,"gp29 baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"gp29 baseplate hub subunit, tail length determinator",20210607,-
2060721,65062575,48,KMC23_gp214,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
2060721,65062576,54,KMC23_gp213,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
2060721,65062577,alt.-3,KMC23_gp212,-,-,-,-,Alt.-3 conserved hypothetical protein,protein-coding,-,-,-,Alt.-3 conserved hypothetical protein,20210607,-
2060721,65062578,KMC23_gp211,KMC23_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062579,alt.1,KMC23_gp209,-,-,-,-,Alt.1 conserved hypothetical protein,protein-coding,-,-,-,Alt.1 conserved hypothetical protein,20210607,-
2060721,65062580,30,KMC23_gp208,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2060721,65062581,30.1,KMC23_gp207,-,-,-,-,gp30.1 conserved hypothetical protein,protein-coding,-,-,-,gp30.1 conserved hypothetical protein,20210607,-
2060721,65062582,30.2,KMC23_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062583,30.3,KMC23_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060721,65062584,30.3',KMC23_gp204,-,-,-,-,gp30.3' hypothetical protein,protein-coding,-,-,-,gp30.3' hypothetical protein,20210607,-
2060721,65062585,30.4,KMC23_gp203,-,-,-,-,gp30.4 conserved hypothetical protein,protein-coding,-,-,-,gp30.4 conserved hypothetical protein,20210607,-
2060721,65062586,30.6,KMC23_gp202,-,-,-,-,gp30.6 conserved hypothetical protein,protein-coding,-,-,-,gp30.6 conserved hypothetical protein,20210607,-
2060721,65062587,30.7,KMC23_gp201,-,-,-,-,gp30.7 conserved hypothetical protein,protein-coding,-,-,-,gp30.7 conserved hypothetical protein,20210612,-
2060721,65062588,30.9,KMC23_gp200,-,-,-,-,gp30.9 conserved hypothetical protein,protein-coding,-,-,-,gp30.9 conserved hypothetical protein,20210607,-
2060721,65062589,rIII,KMC23_gp199,-,-,-,-,"rIII lysis inhibition accessory protein, rapid lysis phenotype",protein-coding,-,-,-,"rIII lysis inhibition accessory protein, rapid lysis phenotype",20210607,-
2060721,65062590,31,KMC23_gp198,-,-,-,-,gp31 head assembly cochaperone with GroEL,protein-coding,-,-,-,gp31 head assembly cochaperone with GroEL,20210607,-
