#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400946,58262714,B9T10_RS00150,B9T10_RS00150,B9T10_00150,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20200815,-
400946,58262715,B9T10_RS00155,B9T10_RS00155,B9T10_00155,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200815,-
400946,58262716,B9T10_RS00160,B9T10_RS00160,B9T10_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58262717,B9T10_RS00165,B9T10_RS00165,B9T10_00165,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200815,-
400946,58262718,B9T10_RS00170,B9T10_RS00170,B9T10_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200815,-
400946,58262719,B9T10_RS00175,B9T10_RS00175,B9T10_00175,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200815,-
400946,58262720,B9T10_RS00180,B9T10_RS00180,B9T10_00180,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200815,-
400946,58262721,B9T10_RS00185,B9T10_RS00185,B9T10_00185,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200815,-
400946,58262722,B9T10_RS00190,B9T10_RS00190,B9T10_00190,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200817,-
400946,58262723,B9T10_RS00195,B9T10_RS00195,B9T10_00195,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200926,-
400946,58262724,B9T10_RS00200,B9T10_RS00200,B9T10_00200,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20200815,-
400946,58262725,B9T10_RS00205,B9T10_RS00205,B9T10_00205,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20200815,-
400946,58262726,B9T10_RS00210,B9T10_RS00210,B9T10_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58262727,B9T10_RS00215,B9T10_RS00215,B9T10_00215,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
400946,58262728,B9T10_RS00220,B9T10_RS00220,B9T10_00220,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200815,-
400946,58262729,B9T10_RS00225,B9T10_RS00225,B9T10_00225,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200815,-
400946,58262730,B9T10_RS00230,B9T10_RS00230,B9T10_00230,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200815,-
400946,58262731,B9T10_RS00235,B9T10_RS00235,B9T10_00235,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200815,-
400946,58262732,B9T10_RS00240,B9T10_RS00240,B9T10_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58262733,pyrC,B9T10_RS00245,B9T10_00245,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200815,-
400946,58262734,B9T10_RS00250,B9T10_RS00250,B9T10_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58262735,dksA,B9T10_RS00255,B9T10_00255,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20200817,-
400946,58262736,B9T10_RS00260,B9T10_RS00260,B9T10_00260,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58262737,B9T10_RS00265,B9T10_RS00265,B9T10_00265,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58262738,B9T10_RS00270,B9T10_RS00270,B9T10_00270,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58262739,B9T10_RS00275,B9T10_RS00275,B9T10_00275,-,-,-,-,tRNA,-,-,-,-,20200814,-
400946,58262740,B9T10_RS00280,B9T10_RS00280,B9T10_00280,-,-,-,DUF615 domain-containing protein,protein-coding,-,-,-,DUF615 domain-containing protein,20200817,-
400946,58262741,B9T10_RS00285,B9T10_RS00285,B9T10_00285,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200817,-
400946,58262742,B9T10_RS00290,B9T10_RS00290,B9T10_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58262743,B9T10_RS00295,B9T10_RS00295,B9T10_00295,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20200814,-
400946,58262744,B9T10_RS00300,B9T10_RS00300,B9T10_00300,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200817,-
400946,58262745,mlaE,B9T10_RS00305,B9T10_00305,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20200817,-
400946,58262746,B9T10_RS00310,B9T10_RS00310,B9T10_00310,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200815,-
400946,58262747,B9T10_RS00315,B9T10_RS00315,B9T10_00315,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200817,-
400946,58262748,ispE,B9T10_RS00320,B9T10_00320,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200815,-
400946,58262749,lolB,B9T10_RS00325,B9T10_00325,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20200815,-
400946,58262750,B9T10_RS00330,B9T10_RS00330,B9T10_00330,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200817,-
400946,58262751,B9T10_RS00340,B9T10_RS00340,B9T10_00340,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200817,-
400946,58262752,B9T10_RS00345,B9T10_RS00345,B9T10_00345,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20200912,-
400946,58262753,B9T10_RS00350,B9T10_RS00350,B9T10_00350,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200817,-
400946,58262754,pepN,B9T10_RS00355,B9T10_00355,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200815,-
400946,58262755,murI,B9T10_RS00360,B9T10_00360,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200817,-
400946,58262756,mraZ,B9T10_RS00365,B9T10_00365,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20200815,-
400946,58262757,B9T10_RS00370,B9T10_RS00370,B9T10_00370,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20200815,-
400946,58262758,B9T10_RS00375,B9T10_RS00375,B9T10_00375,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20200815,-
400946,58262759,B9T10_RS00380,B9T10_RS00380,B9T10_00380,-,-,-,DUF4401 domain-containing protein,protein-coding,-,-,-,DUF4401 domain-containing protein,20200815,-
400946,58262760,B9T10_RS00385,B9T10_RS00385,B9T10_00385,-,-,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20200815,-
400946,58262761,nhaC,B9T10_RS00390,B9T10_00390,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200817,-
400946,58262762,B9T10_RS00395,B9T10_RS00395,B9T10_00395,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200815,-
400946,58262763,trpD,B9T10_RS00400,B9T10_00400,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200817,-
400946,58262764,trpCF,B9T10_RS00405,B9T10_00405,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20200815,-
400946,58262765,trpB,B9T10_RS00410,B9T10_00410,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200815,-
400946,58262766,trpA,B9T10_RS00415,B9T10_00415,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200815,-
400946,58262767,B9T10_RS00420,B9T10_RS00420,B9T10_00420,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200817,-
400946,58262768,B9T10_RS00425,B9T10_RS00425,B9T10_00425,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200817,-
400946,58262769,B9T10_RS00430,B9T10_RS00430,B9T10_00430,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20200817,-
400946,58262770,B9T10_RS00435,B9T10_RS00435,B9T10_00435,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200817,-
400946,58262771,metC,B9T10_RS00440,B9T10_00440,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20200815,-
400946,58262772,guaA,B9T10_RS00445,B9T10_00445,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200817,-
400946,58262773,B9T10_RS00450,B9T10_RS00450,B9T10_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58262774,B9T10_RS00455,B9T10_RS00455,B9T10_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58262775,B9T10_RS00460,B9T10_RS00460,B9T10_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58262776,B9T10_RS00465,B9T10_RS00465,B9T10_00465,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20200815,-
400946,58262777,recN,B9T10_RS00470,B9T10_00470,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200815,-
400946,58262778,B9T10_RS00475,B9T10_RS00475,B9T10_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58262779,B9T10_RS00480,B9T10_RS00480,B9T10_00480,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20200817,-
400946,58262780,B9T10_RS00485,B9T10_RS00485,B9T10_00485,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200815,-
400946,58262781,B9T10_RS00490,B9T10_RS00490,B9T10_00490,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200815,-
400946,58262782,B9T10_RS00495,B9T10_RS00495,B9T10_00495,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200815,-
400946,58262783,B9T10_RS00500,B9T10_RS00500,B9T10_00500,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200817,-
400946,58262784,lipA,B9T10_RS00505,B9T10_00505,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200817,-
400946,58262785,lipB,B9T10_RS00510,B9T10_00510,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20200815,-
400946,58262786,nth,B9T10_RS00515,B9T10_00515,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200815,-
400946,58262787,B9T10_RS00520,B9T10_RS00520,B9T10_00520,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20200815,-
400946,58262788,B9T10_RS00525,B9T10_RS00525,B9T10_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58262789,B9T10_RS00530,B9T10_RS00530,B9T10_00530,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200817,-
400946,58262790,B9T10_RS00535,B9T10_RS00535,B9T10_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58262791,B9T10_RS00540,B9T10_RS00540,B9T10_00540,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200815,-
400946,58262792,B9T10_RS00545,B9T10_RS00545,B9T10_00545,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20200815,-
400946,58262793,B9T10_RS00550,B9T10_RS00550,B9T10_00550,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200815,-
400946,58262794,B9T10_RS00555,B9T10_RS00555,B9T10_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200814,-
400946,58262795,B9T10_RS00560,B9T10_RS00560,B9T10_00560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200817,-
400946,58262796,B9T10_RS00565,B9T10_RS00565,B9T10_00565,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200815,-
400946,58262797,potA,B9T10_RS00570,B9T10_00570,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20200817,-
400946,58262798,rsgA,B9T10_RS00575,B9T10_00575,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200817,-
400946,58262799,B9T10_RS00580,B9T10_RS00580,B9T10_00580,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200817,-
400946,58262800,B9T10_RS00585,B9T10_RS00585,B9T10_00585,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200817,-
400946,58262801,B9T10_RS00590,B9T10_RS00590,B9T10_00590,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200829,-
400946,58262802,B9T10_RS00595,B9T10_RS00595,B9T10_00595,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20200817,-
400946,58262803,serS,B9T10_RS00600,B9T10_00600,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200817,-
400946,58262804,B9T10_RS00605,B9T10_RS00605,B9T10_00605,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20200815,-
400946,58262805,tehB,B9T10_RS00610,B9T10_00610,-,-,-,tellurite resistance methyltransferase TehB,protein-coding,-,-,-,tellurite resistance methyltransferase TehB,20200817,-
400946,58262806,B9T10_RS00615,B9T10_RS00615,B9T10_00615,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20200817,-
400946,58262807,B9T10_RS00620,B9T10_RS00620,B9T10_00620,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200815,-
400946,58262808,B9T10_RS00625,B9T10_RS00625,B9T10_00625,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200815,-
400946,58262809,B9T10_RS00630,B9T10_RS00630,B9T10_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58262810,B9T10_RS00635,B9T10_RS00635,B9T10_00635,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20200815,-
400946,58262811,B9T10_RS00640,B9T10_RS00640,B9T10_00640,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
400946,58262812,mscL,B9T10_RS00645,B9T10_00645,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20200817,-
400946,58262813,B9T10_RS00650,B9T10_RS00650,B9T10_00650,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200815,-
400946,58262814,B9T10_RS00655,B9T10_RS00655,B9T10_00655,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200817,-
400946,58262815,nadE,B9T10_RS00660,B9T10_00660,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20200815,-
400946,58262816,hemW,B9T10_RS00665,B9T10_00665,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200815,-
400946,58262817,B9T10_RS00670,B9T10_RS00670,B9T10_00670,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200817,-
400946,58262818,B9T10_RS00675,B9T10_RS00675,B9T10_00675,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200815,-
400946,58262819,cobT,B9T10_RS00680,B9T10_00680,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20200815,-
400946,58262820,B9T10_RS00685,B9T10_RS00685,B9T10_00685,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200815,-
400946,58262821,B9T10_RS00690,B9T10_RS00690,B9T10_00690,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20200829,-
400946,58262822,B9T10_RS00695,B9T10_RS00695,B9T10_00695,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200815,-
400946,58262823,B9T10_RS00700,B9T10_RS00700,B9T10_00700,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20200817,-
400946,58262824,B9T10_RS00705,B9T10_RS00705,B9T10_00705,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200815,-
400946,58262825,B9T10_RS00710,B9T10_RS00710,B9T10_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200815,-
400946,58262826,feoB,B9T10_RS00715,B9T10_00715,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20200815,-
400946,58262827,B9T10_RS00720,B9T10_RS00720,B9T10_00720,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20200817,-
400946,58262828,B9T10_RS00725,B9T10_RS00725,B9T10_00725,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20200817,-
400946,58262829,B9T10_RS00730,B9T10_RS00730,B9T10_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58262830,B9T10_RS00735,B9T10_RS00735,B9T10_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200815,-
400946,58262831,artP,B9T10_RS00740,B9T10_00740,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20200817,-
400946,58262832,B9T10_RS00745,B9T10_RS00745,B9T10_00745,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200817,-
400946,58262833,B9T10_RS00750,B9T10_RS00750,B9T10_00750,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200817,-
400946,58262834,B9T10_RS00755,B9T10_RS00755,B9T10_00755,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200817,-
400946,58262835,xerD,B9T10_RS00760,B9T10_00760,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20200815,-
400946,58262836,B9T10_RS00765,B9T10_RS00765,B9T10_00765,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20200817,-
400946,58262837,B9T10_RS00770,B9T10_RS00770,B9T10_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
400946,58262838,maf,B9T10_RS00775,B9T10_00775,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200815,-
400946,58262839,kdsA,B9T10_RS00780,B9T10_00780,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20200817,-
400946,58262840,B9T10_RS00785,B9T10_RS00785,B9T10_00785,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20200817,-
400946,58262841,B9T10_RS00790,B9T10_RS00790,B9T10_00790,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20200817,-
400946,58262842,B9T10_RS00795,B9T10_RS00795,B9T10_00795,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20200815,-
