#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500826,55010093,HOU98_gp33,HOU98_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500826,55010094,HOU98_gp34,HOU98_gp34,-,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20210212,-
2500826,55010095,HOU98_gp35,HOU98_gp35,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2500826,55010096,HOU98_gp36,HOU98_gp36,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2500826,55010097,HOU98_gp37,HOU98_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500826,55010098,HOU98_gp38,HOU98_gp38,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2500826,55010099,HOU98_gp39,HOU98_gp39,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
2500826,55010100,HOU98_gp40,HOU98_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500826,55010101,HOU98_gp41,HOU98_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2500826,55010102,HOU98_gp42,HOU98_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2500826,55010103,HOU98_gp01,HOU98_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500826,55154302,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201102,-
