#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173297,12979995,TSMG0074,TSMG0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12979996,TSMG0075,TSMG0075,-,-,-,-,putative murein lytic transglycosylase,protein-coding,-,-,-,putative murein lytic transglycosylase,20200909,-
1173297,12979997,TSMG0076,TSMG0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12979998,TSMG0077,TSMG0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12979999,TSMG0078,TSMG0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980000,TSMG0079,TSMG0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980001,TSMG0080,TSMG0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980002,TSMG0081,TSMG0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980003,TSMG0082,TSMG0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980004,TSMG0083,TSMG0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980005,TSMG0084,TSMG0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980006,TSMG0085,TSMG0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980007,TSMG0086,TSMG0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980008,TSMG0087,TSMG0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980009,TSMG0088,TSMG0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980010,TSMG0089,TSMG0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980011,TSMG0090,TSMG0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980012,TSMG0091,TSMG0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980013,TSMG0092,TSMG0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980014,TSMG0093,TSMG0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980015,TSMG0094,TSMG0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980016,TSMG0095,TSMG0095,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20200909,-
1173297,12980017,TSMG0096,TSMG0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980018,TSMG0097,TSMG0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980019,TSMG0098,TSMG0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980020,TSMG0099,TSMG0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980021,TSMG0100,TSMG0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980022,TSMG0101,TSMG0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980023,TSMG0102,TSMG0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980024,TSMG0103,TSMG0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980025,TSMG0104,TSMG0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980026,TSMG0105,TSMG0105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980027,TSMG0106,TSMG0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980028,TSMG0107,TSMG0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980029,TSMG10108,TSMG10108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980030,TSMG0109,TSMG0109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980031,TSMG0110,TSMG0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980032,TSMG0111,TSMG0111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980033,TSMG0112,TSMG0112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980034,TSMG0113,TSMG0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980035,TSMG0114,TSMG0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980036,TSMG0115,TSMG0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980037,TSMG0116,TSMG0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980038,TSMG0117,TSMG0117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980039,TSMG0118,TSMG0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980040,TSMG0119,TSMG0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980041,TSMG0120,TSMG0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980042,TSMG0121,TSMG0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980043,TSMG0122,TSMG0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980044,TSMG0123,TSMG0123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980045,TSMG0124,TSMG0124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980046,TSMG0125,TSMG0125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980047,TSMG0126,TSMG0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980048,TSMG0127,TSMG0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980049,TSMG0128,TSMG0128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980050,TSMG0129,TSMG0129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980051,TSMG0130,TSMG0130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980052,TSMG0131,TSMG0131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980053,TSMG0132,TSMG0132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980054,TSMG0133,TSMG0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980055,TSMG0134,TSMG0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980056,TSMG0135,TSMG0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980057,TSMG0136,TSMG0136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980058,TSMG0137,TSMG0137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980059,TSMG0138,TSMG0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980060,TSMG0139,TSMG0139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980061,TSMG140,TSMG140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980062,TSMG0141,TSMG0141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980063,TSMG0142,TSMG0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980064,TSMG0143,TSMG0143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980065,TSMG0144,TSMG0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980066,TSMG0145,TSMG0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980067,TSMG0146,TSMG0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980068,TSMG0147,TSMG0147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980069,TSMG0148,TSMG0148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980070,TSMG0149,TSMG0149,-,-,-,-,leucine rich repeat protein,protein-coding,-,-,-,leucine rich repeat protein,20200909,-
1173297,12980071,TSMG150,TSMG150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980072,TSMG0151,TSMG0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980073,TSMG0152,TSMG0152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980074,TSMG0153,TSMG0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980075,TSMG0154,TSMG0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980076,TSMG0155,TSMG0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980077,TSMG0156,TSMG0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980078,TSMG0157,TSMG0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980079,TSMG0158,TSMG0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980080,TSMG0159,TSMG0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980081,TSMG0160,TSMG0160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980082,TSMG0161,TSMG0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980083,TSMG0162,TSMG0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980084,TSMG0163,TSMG0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980085,TSMG0164,TSMG0164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980086,TSMG0165,TSMG0165,-,-,-,-,-,other,-,-,-,-,20200909,-
1173297,12980087,TSMG_gp166,TSMG_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173297,12980088,TSMG0166,TSMG0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980089,TSMG0167,TSMG0167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980090,TSMG0168,TSMG0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980091,TSMG0169,TSMG0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980092,TSMG0170,TSMG0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980093,TSMG0171,TSMG0171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980094,TSMG0172,TSMG0172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980095,TSMG0173,TSMG0173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980096,TSMG0028,TSMG0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980097,TSMG0001,TSMG0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980098,TSMG0002,TSMG0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980099,TSMG0003,TSMG0003,-,-,-,-,putative dTMP kinase,protein-coding,-,-,-,putative dTMP kinase,20200909,-
1173297,12980100,TSMG0004,TSMG0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980101,TSMG0005,TSMG0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980102,TSMG0006,TSMG0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980103,TSMG0007,TSMG0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980104,TSMG0008,TSMG0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980105,TSMG0009,TSMG0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980106,TSMG0010,TSMG0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,12980107,TSMG0011,TSMG0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1173297,13036222,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
