#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041137,34728250,trnS (GGA),CSD40_pgt011,Mo_fla1Pt0392,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728251,rps4,CSD40_pgp076,Mo_fla1Pt0395,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041137,34728252,trnT (UGU),CSD40_pgt012,Mo_fla1Pt0405,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728253,trnL (UAA),CSD40_pgt013,Mo_fla1Pt0413,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728254,trnF (GAA),CSD40_pgt014,Mo_fla1Pt0421,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728255,ndhJ,CSD40_pgp075,Mo_fla1Pt0428,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041137,34728256,ndhK,CSD40_pgp074,Mo_fla1Pt0434,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041137,34728257,ndhC,CSD40_pgp073,Mo_fla1Pt0442,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041137,34728258,trnV (UAC),CSD40_pgt015,Mo_fla1Pt0454,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728259,trnM (CAU),CSD40_pgt016,Mo_fla1Pt0463,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728260,atpE,CSD40_pgp072,Mo_fla1Pt0465,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
2041137,34728261,atpB,CSD40_pgp071,Mo_fla1Pt0469,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
2041137,34728262,rbcL,CSD40_pgp070,Mo_fla1Pt0492,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041137,34728263,ORF200,CSD40_pgp069,Mo_fla1Pt0510,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041137,34728264,trnS (GCU),CSD40_pgt017,Mo_fla1Pt0518,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728265,psbI,CSD40_pgp068,Mo_fla1Pt0521,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041137,34728266,psbK,CSD40_pgp067,Mo_fla1Pt0525,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041137,34728267,ORF100,CSD40_pgp066,Mo_fla1Pt0534,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041137,34728268,trnQ (UUG),CSD40_pgt018,Mo_fla1Pt0536,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728269,rps16,CSD40_pgp065,Mo_fla1Pt0539,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041137,34728270,trnK (UUU),CSD40_pgt019,Mo_fla1Pt0548,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728271,matK,CSD40_pgp064,Mo_fla1Pt0556,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041137,34728272,ORF148,CSD40_pgp063,Mo_fla1Pt0576,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041137,34728273,clpP,CSD40_pgp062,Mo_fla1Pt0578,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041137,34728274,rps12,CSD40_pgp060,Mo_fla1Pt1527,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041137,34728275,rps18,CSD40_pgp058,Mo_fla1Pt0600,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041137,34728276,rpl33,CSD40_pgp057,Mo_fla1Pt0606,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041137,34728277,psaJ,CSD40_pgp056,Mo_fla1Pt0612,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041137,34728278,trnP (UGG),CSD40_pgt020,Mo_fla1Pt0618,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728279,trnW (CCA),CSD40_pgt021,Mo_fla1Pt0620,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728280,petG,CSD40_pgp055,Mo_fla1Pt0622,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041137,34728281,petL,CSD40_pgp054,Mo_fla1Pt0625,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041137,34728282,psbE,CSD40_pgp053,Mo_fla1Pt0638,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041137,34728283,psbF,CSD40_pgp052,Mo_fla1Pt0641,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041137,34728284,psbL,CSD40_pgp051,Mo_fla1Pt0642,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041137,34728285,psbJ,CSD40_pgp050,Mo_fla1Pt0645,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041137,34728286,petA,CSD40_pgp049,Mo_fla1Pt0656,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041137,34728287,cemA,CSD40_pgp048,Mo_fla1Pt0668,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041137,34728288,pafII,CSD40_pgp047,Mo_fla1Pt0685,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041137,34728289,psaI,CSD40_pgp046,Mo_fla1Pt0693,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041137,34728290,ORF148,CSD40_pgp045,Mo_fla1Pt0696,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041137,34728291,psbB,CSD40_pgp044,Mo_fla1Pt0701,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041137,34728292,psbT,CSD40_pgp043,Mo_fla1Pt0718,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041137,34728293,psbN,CSD40_pgp042,Mo_fla1Pt0720,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041137,34728294,psbH,CSD40_pgp041,Mo_fla1Pt0722,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041137,34728295,petB,CSD40_pgp040,Mo_fla1Pt0725,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041137,34728296,petD,CSD40_pgp039,Mo_fla1Pt0741,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041137,34728297,rpoA,CSD40_pgp038,Mo_fla1Pt0755,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041137,34728298,rps11,CSD40_pgp037,Mo_fla1Pt0766,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041137,34728299,rpl36,CSD40_pgp036,Mo_fla1Pt0771,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041137,34728300,infA,CSD40_pgp035,Mo_fla1Pt0773,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041137,34728301,rps8,CSD40_pgp034,Mo_fla1Pt0776,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041137,34728302,rpl14,CSD40_pgp033,Mo_fla1Pt0783,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041137,34728303,rpl16,CSD40_pgp032,Mo_fla1Pt0789,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041137,34728304,rps3,CSD40_pgp031,Mo_fla1Pt0804,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041137,34728305,rpl22,CSD40_pgp030,Mo_fla1Pt0811,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
2041137,34728306,rps19,CSD40_pgp029,Mo_fla1Pt0816,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041137,34728307,rpl2,CSD40_pgp028,Mo_fla1Pt0820,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041137,34728308,rpl23,CSD40_pgp027,Mo_fla1Pt0835,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041137,34728309,trnI (CAU),CSD40_pgt022,Mo_fla1Pt0845,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728310,ycf2,CSD40_pgp026,Mo_fla1Pt0847,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041137,34728311,trnL (CAA),CSD40_pgt023,Mo_fla1Pt0923,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728312,ndhB,CSD40_pgp025,Mo_fla1Pt0929,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041137,34728313,rps7,CSD40_pgp024,Mo_fla1Pt0955,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041137,34728314,trnV (GAC),CSD40_pgt024,Mo_fla1Pt0987,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728315,rpl20,CSD40_pgp059,Mo_fla1Pt0595,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041137,34728316,rrn16,CSD40_pgr008,Mo_fla1Pt0990,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041137,34728317,trnI (GAU),CSD40_pgt025,Mo_fla1Pt1008,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728318,trnA (UGC),CSD40_pgt026,Mo_fla1Pt1019,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728319,rrn23,CSD40_pgr007,Mo_fla1Pt1029,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041137,34728320,rrn4.5,CSD40_pgr006,Mo_fla1Pt1059,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041137,34728321,rrn5,CSD40_pgr005,Mo_fla1Pt1062,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041137,34728322,trnR (ACG),CSD40_pgt027,Mo_fla1Pt1065,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728323,trnN (GUU),CSD40_pgt028,Mo_fla1Pt1067,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728324,ycf1,CSD40_pgp023,Mo_fla1Pt1073,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041137,34728325,rps15,CSD40_pgp022,Mo_fla1Pt1151,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041137,34728326,ndhH,CSD40_pgp021,Mo_fla1Pt1155,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041137,34728327,ndhA,CSD40_pgp020,Mo_fla1Pt1167,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041137,34728328,ndhI,CSD40_pgp019,Mo_fla1Pt1189,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041137,34728329,ndhG,CSD40_pgp018,Mo_fla1Pt1198,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041137,34728330,ndhE,CSD40_pgp017,Mo_fla1Pt1206,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041137,34728331,psaC,CSD40_pgp016,Mo_fla1Pt1211,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041137,34728332,ndhD,CSD40_pgp015,Mo_fla1Pt1215,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041137,34728333,ccsA,CSD40_pgp014,Mo_fla1Pt1233,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041137,34728334,trnL (UAG),CSD40_pgt029,Mo_fla1Pt1243,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728335,rpl32,CSD40_pgp013,Mo_fla1Pt1250,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041137,34728336,ndhF,CSD40_pgp012,Mo_fla1Pt1262,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041137,34728337,ndhG,CSD40_pgp011,Mo_fla1Pt1291,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041137,34728338,ndhI,CSD40_pgp010,Mo_fla1Pt1301,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041137,34728339,ndhA,CSD40_pgp009,Mo_fla1Pt1307,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041137,34728340,ndhH,CSD40_pgp008,Mo_fla1Pt1328,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041137,34728341,rps15,CSD40_pgp007,Mo_fla1Pt1341,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041137,34728342,ycf1,CSD40_pgp006,Mo_fla1Pt1348,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041137,34728343,trnN (GUU),CSD40_pgt030,Mo_fla1Pt1427,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728344,trnR (ACG),CSD40_pgt031,Mo_fla1Pt1429,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728345,rrn5,CSD40_pgr004,Mo_fla1Pt1432,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041137,34728346,rrn4.5,CSD40_pgr003,Mo_fla1Pt1435,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041137,34728347,rrn23,CSD40_pgr002,Mo_fla1Pt1437,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041137,34728348,trnA (UGC),CSD40_pgt032,Mo_fla1Pt1467,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728349,trnI (GAU),CSD40_pgt033,Mo_fla1Pt1477,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728350,rrn16,CSD40_pgr001,Mo_fla1Pt1490,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041137,34728351,trnH (GUG),CSD40_pgt001,Mo_fla1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728352,trnV (GAC),CSD40_pgt034,Mo_fla1Pt1507,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728353,rps7,CSD40_pgp005,Mo_fla1Pt1535,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041137,34728354,rps12,CSD40_pgp061,Mo_fla1Pt0960,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041137,34728355,ndhB,CSD40_pgp004,Mo_fla1Pt1543,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041137,34728356,trnL (CAA),CSD40_pgt035,Mo_fla1Pt1571,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728357,ycf2,CSD40_pgp003,Mo_fla1Pt1576,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041137,34728358,trnI (CAU),CSD40_pgt036,Mo_fla1Pt1649,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041137,34728359,rpl23,CSD40_pgp002,Mo_fla1Pt1656,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041137,34728360,rpl2,CSD40_pgp001,Mo_fla1Pt1660,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
