#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161013,38092126,D9L35_mgt16,D9L35_mgt16,-,-,MT,-,-,other,-,-,-,-,20200909,-
161013,38092127,ATP8,D9L35_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
161013,38092128,ATP6,D9L35_mgp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
161013,38092129,trnQ,D9L35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161013,38092130,trnS2,D9L35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161013,38092131,trnD,D9L35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161013,38092132,D9L35_mgt20,D9L35_mgt20,-,-,MT,-,trnL2,tRNA,-,-,-,-,20200909,-
161013,38092133,trnE,D9L35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161013,38092134,trnR,D9L35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
161013,38092135,ND5,D9L35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
161013,38092136,rrnS,D9L35_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161013,55087120,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
161013,117638898,LOC117638898,-,-,-,Un,-,afadin,protein-coding,-,-,-,afadin|uncharacterized protein LOC117638898,20210327,-
161013,117638899,LOC117638899,-,-,-,Un,-,uncharacterized LOC117638899,protein-coding,-,-,-,uncharacterized protein LOC117638899,20210327,-
161013,117638900,LOC117638900,-,-,-,Un,-,uncharacterized LOC117638900,protein-coding,-,-,-,uncharacterized protein LOC117638900,20210327,-
161013,117638901,LOC117638901,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210327,-
161013,117638902,LOC117638902,-,-,-,Un,-,N6-adenosine-methyltransferase non-catalytic subunit,protein-coding,-,-,-,N6-adenosine-methyltransferase non-catalytic subunit,20210327,-
161013,117638903,LOC117638903,-,-,-,Un,-,uncharacterized LOC117638903,protein-coding,-,-,-,uncharacterized protein LOC117638903,20210327,-
161013,117638904,LOC117638904,-,-,-,Un,-,uncharacterized LOC117638904,protein-coding,-,-,-,uncharacterized protein LOC117638904,20200516,-
161013,117638905,LOC117638905,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210327,-
161013,117638906,LOC117638906,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210327,-
161013,117638907,LOC117638907,-,-,-,Un,-,uncharacterized LOC117638907,protein-coding,-,-,-,uncharacterized protein LOC117638907,20210327,-
161013,117638908,LOC117638908,-,-,-,Un,-,uncharacterized LOC117638908,protein-coding,-,-,-,uncharacterized protein LOC117638908,20210327,-
161013,117638909,LOC117638909,-,-,-,Un,-,uncharacterized LOC117638909,protein-coding,-,-,-,uncharacterized protein LOC117638909,20210327,-
161013,117638910,LOC117638910,-,-,-,Un,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210327,-
161013,117638911,LOC117638911,-,-,-,Un,-,serine/arginine-rich splicing factor 7-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 7-like,20210327,-
161013,117638912,LOC117638912,-,-,-,Un,-,uncharacterized LOC117638912,protein-coding,-,-,-,uncharacterized protein LOC117638912,20200515,-
161013,117638913,LOC117638913,-,-,-,Un,-,semaphorin-2A-like,protein-coding,-,-,-,semaphorin-2A-like,20210327,-
161013,117638914,LOC117638914,-,-,-,Un,-,uncharacterized LOC117638914,protein-coding,-,-,-,uncharacterized protein LOC117638914,20210327,-
161013,117638915,LOC117638915,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
161013,117638916,LOC117638916,-,-,-,Un,-,beta-glucosidase 22-like,protein-coding,-,-,-,beta-glucosidase 22-like,20210327,-
161013,117638917,LOC117638917,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210327,-
161013,117638918,LOC117638918,-,-,-,Un,-,solute carrier family 28 member 3-like,protein-coding,-,-,-,solute carrier family 28 member 3-like,20210327,-
161013,117638919,LOC117638919,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210327,-
161013,117638920,LOC117638920,-,-,-,Un,-,uncharacterized LOC117638920,protein-coding,-,-,-,uncharacterized protein LOC117638920,20210327,-
161013,117638921,LOC117638921,-,-,-,Un,-,uncharacterized LOC117638921,protein-coding,-,-,-,uncharacterized protein LOC117638921,20200515,-
161013,117638922,LOC117638922,-,-,-,Un,-,chromatin-remodeling ATPase INO80-like,protein-coding,-,-,-,chromatin-remodeling ATPase INO80-like,20210327,-
161013,117638923,LOC117638923,-,-,-,Un,-,apoptosis-resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210327,-
161013,117638924,LOC117638924,-,-,-,Un,-,uncharacterized LOC117638924,protein-coding,-,-,-,uncharacterized protein LOC117638924,20210327,-
161013,117638925,LOC117638925,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210327,-
161013,117638926,LOC117638926,-,-,-,Un,-,uncharacterized LOC117638926,protein-coding,-,-,-,uncharacterized protein LOC117638926,20200516,-
161013,117638927,LOC117638927,-,-,-,Un,-,uncharacterized LOC117638927,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117638927,20210327,-
161013,117638928,LOC117638928,-,-,-,Un,-,uncharacterized LOC117638928,protein-coding,-,-,-,uncharacterized protein LOC117638928,20200515,-
161013,117638929,LOC117638929,-,-,-,Un,-,pregnancy zone protein-like,protein-coding,-,-,-,pregnancy zone protein-like,20210327,-
161013,117638930,LOC117638930,-,-,-,Un,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20210327,-
161013,117638931,LOC117638931,-,-,-,Un,-,glutamine-dependent NAD(+) synthetase,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20210327,-
161013,117638932,LOC117638932,-,-,-,Un,-,uncharacterized LOC117638932,protein-coding,-,-,-,uncharacterized protein LOC117638932,20210327,-
161013,117638933,LOC117638933,-,-,-,Un,-,geminin,protein-coding,-,-,-,geminin,20210327,-
161013,117638934,LOC117638934,-,-,-,Un,-,zinc finger protein 512B-like,protein-coding,-,-,-,zinc finger protein 512B-like,20200515,-
161013,117638935,LOC117638935,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20210327,-
161013,117638936,LOC117638936,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210327,-
161013,117638937,LOC117638937,-,-,-,Un,-,uncharacterized LOC117638937,protein-coding,-,-,-,uncharacterized protein LOC117638937,20200515,-
161013,117638938,LOC117638938,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210327,-
161013,117638939,LOC117638939,-,-,-,Un,-,sorting nexin-27,protein-coding,-,-,-,sorting nexin-27,20210327,-
161013,117638940,LOC117638940,-,-,-,Un,-,uncharacterized LOC117638940,protein-coding,-,-,-,uncharacterized protein LOC117638940,20210327,-
161013,117638941,LOC117638941,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210327,-
161013,117638942,LOC117638942,-,-,-,Un,-,MOB kinase activator 1B-like,protein-coding,-,-,-,MOB kinase activator 1B-like,20210327,-
161013,117638943,LOC117638943,-,-,-,Un,-,uncharacterized LOC117638943,protein-coding,-,-,-,uncharacterized protein LOC117638943,20200515,-
161013,117638944,LOC117638944,-,-,-,Un,-,myelin expression factor 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein M|myelin expression factor 2,20210327,-
161013,117638945,LOC117638945,-,-,-,Un,-,protein fem-1 homolog CG6966,protein-coding,-,-,-,protein fem-1 homolog CG6966,20210327,-
161013,117638946,LOC117638946,-,-,-,Un,-,protein spaetzle 3-like,protein-coding,-,-,-,protein spaetzle 3-like,20210327,-
161013,117638947,LOC117638947,-,-,-,Un,-,uncharacterized LOC117638947,protein-coding,-,-,-,uncharacterized protein LOC117638947,20210327,-
161013,117638948,LOC117638948,-,-,-,Un,-,probable ribosome biogenesis protein RLP24,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210327,-
161013,117638949,LOC117638949,-,-,-,Un,-,uncharacterized LOC117638949,protein-coding,-,-,-,uncharacterized protein LOC117638949,20210327,-
161013,117638950,LOC117638950,-,-,-,Un,-,serine protease persephone-like,protein-coding,-,-,-,serine protease persephone-like,20210327,-
161013,117638951,LOC117638951,-,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20210327,-
161013,117638952,LOC117638952,-,-,-,Un,-,"asparagine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic",20210327,-
161013,117638953,LOC117638953,-,-,-,Un,-,putative T-box protein 7,protein-coding,-,-,-,putative T-box protein 7,20210327,-
161013,117638954,LOC117638954,-,-,-,Un,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2,20210327,-
161013,117638955,LOC117638955,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210327,-
161013,117638956,LOC117638956,-,-,-,Un,-,frizzled-4-like,protein-coding,-,-,-,frizzled-4-like,20210327,-
161013,117638957,LOC117638957,-,-,-,Un,-,Werner syndrome ATP-dependent helicase-like,protein-coding,-,-,-,Werner syndrome ATP-dependent helicase-like,20210327,-
161013,117638958,LOC117638958,-,-,-,Un,-,nucleolar protein 9,protein-coding,-,-,-,nucleolar protein 9,20210327,-
161013,117638959,LOC117638959,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210327,-
161013,117638960,LOC117638960,-,-,-,Un,-,oxidative stress-induced growth inhibitor 2-like,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 2-like,20210327,-
161013,117638961,LOC117638961,-,-,-,Un,-,glutamate--cysteine ligase regulatory subunit,protein-coding,-,-,-,glutamate--cysteine ligase regulatory subunit,20210327,-
161013,117638962,LOC117638962,-,-,-,Un,-,protein cornichon homolog 4,protein-coding,-,-,-,protein cornichon homolog 4,20210327,-
161013,117638963,LOC117638963,-,-,-,Un,-,enhancer of split mgamma protein-like,protein-coding,-,-,-,enhancer of split mgamma protein-like,20210327,-
161013,117638964,LOC117638964,-,-,-,Un,-,receptor-type guanylate cyclase Gyc76C,protein-coding,-,-,-,receptor-type guanylate cyclase Gyc76C,20210327,-
161013,117638965,LOC117638965,-,-,-,Un,-,uncharacterized LOC117638965,protein-coding,-,-,-,uncharacterized protein LOC117638965,20210327,-
161013,117638966,LOC117638966,-,-,-,Un,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210327,-
161013,117638967,LOC117638967,-,-,-,Un,-,zinc finger protein 567-like,protein-coding,-,-,-,zinc finger protein 567-like,20210327,-
161013,117638968,LOC117638968,-,-,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210327,-
161013,117638969,LOC117638969,-,-,-,Un,-,histone acetyltransferase KAT6A,protein-coding,-,-,-,histone acetyltransferase KAT6A,20210327,-
161013,117638970,LOC117638970,-,-,-,Un,-,uncharacterized LOC117638970,protein-coding,-,-,-,uncharacterized protein LOC117638970,20210327,-
161013,117638971,LOC117638971,-,-,-,Un,-,basic salivary proline-rich protein 1-like,protein-coding,-,-,-,basic salivary proline-rich protein 1-like,20200515,-
161013,117638972,LOC117638972,-,-,-,Un,-,uncharacterized LOC117638972,protein-coding,-,-,-,uncharacterized protein LOC117638972,20200515,-
161013,117638973,LOC117638973,-,-,-,Un,-,uncharacterized LOC117638973,protein-coding,-,-,-,uncharacterized protein LOC117638973,20210327,-
161013,117638974,LOC117638974,-,-,-,Un,-,constitutive coactivator of peroxisome proliferator-activated receptor gamma-like,protein-coding,-,-,-,constitutive coactivator of peroxisome proliferator-activated receptor gamma-like|uncharacterized protein LOC117638974,20210327,-
161013,117638975,LOC117638975,-,-,-,Un,-,polyphosphoinositide phosphatase,protein-coding,-,-,-,polyphosphoinositide phosphatase,20210327,-
161013,117638976,LOC117638976,-,-,-,Un,-,extended synaptotagmin-1,protein-coding,-,-,-,extended synaptotagmin-1,20210327,-
161013,117638977,LOC117638977,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210327,-
161013,117638978,LOC117638978,-,-,-,Un,-,transmembrane protein 87A,protein-coding,-,-,-,transmembrane protein 87A,20210327,-
161013,117638979,LOC117638979,-,-,-,Un,-,probable cytochrome P450 4s3,pseudo,-,-,-,-,20200515,-
161013,117638980,LOC117638980,-,-,-,Un,-,coiled-coil domain-containing protein 97,protein-coding,-,-,-,coiled-coil domain-containing protein 97,20210327,-
161013,117638981,LOC117638981,-,-,-,Un,-,uncharacterized LOC117638981,protein-coding,-,-,-,uncharacterized protein LOC117638981,20200515,-
161013,117638982,LOC117638982,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210327,-
161013,117638983,LOC117638983,-,-,-,Un,-,uncharacterized LOC117638983,protein-coding,-,-,-,uncharacterized protein LOC117638983,20200515,-
161013,117638984,LOC117638984,-,-,-,Un,-,uncharacterized LOC117638984,protein-coding,-,-,-,uncharacterized protein LOC117638984,20200516,-
161013,117638985,LOC117638985,-,-,-,Un,-,uncharacterized LOC117638985,protein-coding,-,-,-,uncharacterized protein LOC117638985,20200516,-
161013,117638986,LOC117638986,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210327,-
161013,117638987,LOC117638987,-,-,-,Un,-,kxDL motif-containing protein CG10681,protein-coding,-,-,-,kxDL motif-containing protein CG10681,20210327,-
161013,117638988,LOC117638988,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
161013,117638989,LOC117638989,-,-,-,Un,-,uncharacterized LOC117638989,protein-coding,-,-,-,uncharacterized protein LOC117638989,20210327,-
161013,117638990,LOC117638990,-,-,-,Un,-,uncharacterized LOC117638990,protein-coding,-,-,-,uncharacterized protein LOC117638990,20200516,-
161013,117638991,LOC117638991,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210403,-
161013,117638992,LOC117638992,-,-,-,Un,-,uncharacterized LOC117638992,protein-coding,-,-,-,uncharacterized protein LOC117638992,20200516,-
161013,117638993,LOC117638993,-,-,-,Un,-,uncharacterized LOC117638993,protein-coding,-,-,-,uncharacterized protein LOC117638993,20200515,-
161013,117638994,LOC117638994,-,-,-,Un,-,guanine nucleotide exchange factor MSS4 homolog,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4 homolog,20210327,-
161013,117638995,LOC117638995,-,-,-,Un,-,SKI family transcriptional corepressor 1 homolog-B,protein-coding,-,-,-,SKI family transcriptional corepressor 1 homolog-B,20210327,-
161013,117638996,LOC117638996,-,-,-,Un,-,UDP-glucuronosyltransferase 2B33-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B33-like,20210327,-
161013,117638997,LOC117638997,-,-,-,Un,-,uncharacterized LOC117638997,protein-coding,-,-,-,uncharacterized protein LOC117638997,20210327,-
161013,117638998,LOC117638998,-,-,-,Un,-,protein groucho-like,protein-coding,-,-,-,protein groucho-like,20210327,-
161013,117638999,LOC117638999,-,-,-,Un,-,transcription factor cwo-like,protein-coding,-,-,-,transcription factor cwo-like,20210327,-
161013,117639000,LOC117639000,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20210327,-
161013,117639001,LOC117639001,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210327,-
161013,117639002,LOC117639002,-,-,-,Un,-,polypyrimidine tract-binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1,20210327,-
161013,117639003,LOC117639003,-,-,-,Un,-,fasciclin-2,protein-coding,-,-,-,fasciclin-2,20210327,-
161013,117639004,LOC117639004,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
161013,117639005,LOC117639005,-,-,-,Un,-,AH receptor-interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20210327,-
161013,117639006,LOC117639006,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",20210327,-
161013,117639007,LOC117639007,-,-,-,Un,-,uncharacterized LOC117639007,protein-coding,-,-,-,uncharacterized protein LOC117639007,20200516,-
161013,117639008,LOC117639008,-,-,-,Un,-,nucleoporin NUP188 homolog,protein-coding,-,-,-,nucleoporin NUP188 homolog,20210327,-
161013,117639009,LOC117639009,-,-,-,Un,-,actin-related protein 5,protein-coding,-,-,-,actin-related protein 5,20210327,-
161013,117639010,LOC117639010,-,-,-,Un,-,nucleoside diphosphate kinase 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210327,-
161013,117639011,LOC117639011,-,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 8,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 8,20210327,-
161013,117639012,LOC117639012,-,-,-,Un,-,uncharacterized LOC117639012,protein-coding,-,-,-,uncharacterized protein LOC117639012,20200515,-
161013,117639013,LOC117639013,-,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210327,-
161013,117639014,LOC117639014,-,-,-,Un,-,snRNA-activating protein complex subunit 4,protein-coding,-,-,-,snRNA-activating protein complex subunit 4,20210327,-
161013,117639015,LOC117639015,-,-,-,Un,-,PTB domain-containing adapter protein ced-6,protein-coding,-,-,-,PTB domain-containing adapter protein ced-6,20210327,-
161013,117639016,LOC117639016,-,-,-,Un,-,"protein tramtrack, beta isoform-like",protein-coding,-,-,-,"protein tramtrack, beta isoform-like",20210327,-
161013,117639017,LOC117639017,-,-,-,Un,-,uncharacterized LOC117639017,protein-coding,-,-,-,uncharacterized protein LOC117639017,20200516,-
161013,117639018,LOC117639018,-,-,-,Un,-,microtubule-associated protein futsch,protein-coding,-,-,-,microtubule-associated protein futsch,20210327,-
161013,117639019,LOC117639019,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210327,-
161013,117639020,LOC117639020,-,-,-,Un,-,probable G-protein coupled receptor CG31760,protein-coding,-,-,-,probable G-protein coupled receptor CG31760,20210327,-
161013,117639021,LOC117639021,-,-,-,Un,-,cystinosin homolog,protein-coding,-,-,-,cystinosin homolog,20210327,-
161013,117639022,LOC117639022,-,-,-,Un,-,uncharacterized LOC117639022,protein-coding,-,-,-,uncharacterized protein LOC117639022,20210327,-
161013,117639023,LOC117639023,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210327,-
161013,117639024,LOC117639024,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210327,-
161013,117639025,LOC117639025,-,-,-,Un,-,uncharacterized LOC117639025,protein-coding,-,-,-,uncharacterized protein LOC117639025,20200515,-
161013,117639026,LOC117639026,-,-,-,Un,-,uncharacterized LOC117639026,protein-coding,-,-,-,uncharacterized protein LOC117639026,20200515,-
161013,117639027,LOC117639027,-,-,-,Un,-,uncharacterized LOC117639027,protein-coding,-,-,-,uncharacterized protein LOC117639027,20210327,-
161013,117639028,LOC117639028,-,-,-,Un,-,uncharacterized LOC117639028,protein-coding,-,-,-,uncharacterized protein LOC117639028,20200515,-
161013,117639029,LOC117639029,-,-,-,Un,-,uncharacterized LOC117639029,protein-coding,-,-,-,uncharacterized protein LOC117639029,20200516,-
161013,117639030,LOC117639030,-,-,-,Un,-,uncharacterized LOC117639030,protein-coding,-,-,-,uncharacterized protein LOC117639030,20210327,-
161013,117639031,LOC117639031,-,-,-,Un,-,uncharacterized LOC117639031,protein-coding,-,-,-,uncharacterized protein LOC117639031,20210327,-
161013,117639032,LOC117639032,-,-,-,Un,-,exportin-1,protein-coding,-,-,-,exportin-1,20210327,-
161013,117639033,LOC117639033,-,-,-,Un,-,far upstream element-binding protein 1,protein-coding,-,-,-,far upstream element-binding protein 1|far upstream element-binding protein 2,20210327,-
161013,117639034,LOC117639034,-,-,-,Un,-,striatin-3,protein-coding,-,-,-,striatin-3,20210327,-
161013,117639035,LOC117639035,-,-,-,Un,-,protein wntless,protein-coding,-,-,-,protein wntless,20210327,-
161013,117639036,LOC117639036,-,-,-,Un,-,XK-related protein 6-like,protein-coding,-,-,-,XK-related protein 6-like,20210327,-
161013,117639037,LOC117639037,-,-,-,Un,-,XK-related protein 7-like,protein-coding,-,-,-,XK-related protein 6-like|XK-related protein 7-like,20210327,-
161013,117639038,LOC117639038,-,-,-,Un,-,uncharacterized LOC117639038,protein-coding,-,-,-,uncharacterized protein LOC117639038,20210327,-
161013,117639039,LOC117639039,-,-,-,Un,-,phospholipase A1-like,protein-coding,-,-,-,phospholipase A1-like,20210327,-
161013,117639040,LOC117639040,-,-,-,Un,-,UDP-galactose transporter senju,protein-coding,-,-,-,UDP-galactose transporter senju,20210327,-
161013,117639041,LOC117639041,-,-,-,Un,-,vacuolar protein sorting-associated protein 21,protein-coding,-,-,-,vacuolar protein sorting-associated protein 21,20210327,-
161013,117639042,LOC117639042,-,-,-,Un,-,programmed cell death protein 6,protein-coding,-,-,-,programmed cell death protein 6,20210327,-
161013,117639043,LOC117639043,-,-,-,Un,-,protein cornichon,protein-coding,-,-,-,protein cornichon,20210327,-
161013,117639044,LOC117639044,-,-,-,Un,-,barrier-to-autointegration factor,protein-coding,-,-,-,barrier-to-autointegration factor,20210327,-
161013,117639045,LOC117639045,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-2,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-2,20210327,-
161013,117639046,LOC117639046,-,-,-,Un,-,coiled-coil domain-containing protein 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C,20210327,-
161013,117639047,LOC117639047,-,-,-,Un,-,uncharacterized LOC117639047,protein-coding,-,-,-,uncharacterized protein LOC117639047,20210327,-
161013,117639048,LOC117639048,-,-,-,Un,-,ornithine decarboxylase antizyme 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme 1,20210327,-
161013,117639049,LOC117639049,-,-,-,Un,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,protein-coding,-,-,-,probable inactive tRNA-specific adenosine deaminase-like protein 3,20210327,-
161013,117639050,LOC117639050,-,-,-,Un,-,DNA-binding protein D-ETS-6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-binding protein D-ETS-6-like,20210327,-
161013,117639051,LOC117639051,-,-,-,Un,-,anillin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: anillin-like,20210327,-
161013,117639052,LOC117639052,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210327,-
