#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
249151,2943365,NLNVgp71,NLNVgp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943366,NLNVgp09,NLNVgp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943367,NLNVgp84,NLNVgp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943368,NLNVgp61,NLNVgp61,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
249151,2943369,NLNVgp85,NLNVgp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943370,NLNVgp81,NLNVgp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943371,NLNVgp90,NLNVgp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943372,NLNVgp80,NLNVgp80,-,-,-,-,per os infectivity factor,protein-coding,-,-,-,per os infectivity factor,20180815,-
249151,2943373,NLNVgp93,NLNVgp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943374,NLNVgp18,NLNVgp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943375,NLNVgp27,NLNVgp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943376,NLNVgp11,NLNVgp11,-,-,-,-,inhibitor of apoptosis protein,protein-coding,-,-,-,inhibitor of apoptosis protein,20180815,-
249151,2943377,NLNVgp52,NLNVgp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943378,NLNVgp07,NLNVgp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943379,NLNVgp25,NLNVgp25,-,-,-,-,occlusion derived virus envelope protein,protein-coding,-,-,-,occlusion derived virus envelope protein,20180815,-
249151,2943381,NLNVgp31,NLNVgp31,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20180815,-
249151,2943382,NLNVgp48,NLNVgp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943384,NLNVgp02,NLNVgp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943385,NLNVgp10,NLNVgp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943386,NLNVgp45,NLNVgp45,-,-,-,-,very late factor-1,protein-coding,-,-,-,very late factor-1,20180815,-
249151,2943387,NLNVgp24,NLNVgp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943388,NLNVgp68,NLNVgp68,-,-,-,-,late expression factor-1,protein-coding,-,-,-,late expression factor-1,20180815,-
249151,2943389,NLNVgp78,NLNVgp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943390,NLNVgp32,NLNVgp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943391,NLNVgp66,NLNVgp66,-,-,-,-,occlusion-derived virus envelope/capsid protein,protein-coding,-,-,-,occlusion-derived virus envelope/capsid protein,20180815,-
249151,2943392,NLNVgp67,NLNVgp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943393,NLNVgp76,NLNVgp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943394,NLNVgp77,NLNVgp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943395,NLNVgp70,NLNVgp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943396,NLNVgp65,NLNVgp65,-,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
249151,2943397,NLNVgp53,NLNVgp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943398,NLNVgp64,NLNVgp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943399,NLNVgp62,NLNVgp62,-,-,-,-,late expression factor-4,protein-coding,-,-,-,late expression factor-4,20180815,-
249151,2943400,NLNVgp63,NLNVgp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943401,NLNVgp92,NLNVgp92,-,-,-,-,major viral capsid protein,protein-coding,-,-,-,major viral capsid protein,20180815,-
249151,2943402,NLNVgp89,NLNVgp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943403,NLNVgp86,NLNVgp86,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
249151,2943404,NLNVgp79,NLNVgp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943405,NLNVgp83,NLNVgp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943406,NLNVgp87,NLNVgp87,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
249151,2943407,NLNVgp88,NLNVgp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943408,NLNVgp26,NLNVgp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943409,NLNVgp41,NLNVgp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943410,NLNVgp75,NLNVgp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943411,NLNVgp49,NLNVgp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943412,NLNVgp40,NLNVgp40,-,-,-,-,late expression factor-9,protein-coding,-,-,-,late expression factor-9,20180815,-
249151,2943413,NLNVgp56,NLNVgp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943414,NLNVgp15,NLNVgp15,-,-,-,-,late expression factor-11,protein-coding,-,-,-,late expression factor-11,20180815,-
249151,2943415,NLNVgp38,NLNVgp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943416,NLNVgp01,NLNVgp01,-,-,-,-,"polyhedrin, major occlusion body protein",protein-coding,-,-,-,"polyhedrin, major occlusion body protein",20180815,-
249151,2943417,NLNVgp05,NLNVgp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943418,NLNVgp08,NLNVgp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943419,NLNVgp54,NLNVgp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943420,NLNVgp16,NLNVgp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943421,NLNVgp58,NLNVgp58,-,-,-,-,late expression factor-5,protein-coding,-,-,-,late expression factor-5,20180815,-
249151,2943422,NLNVgp20,NLNVgp20,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
249151,2943423,NLNVgp46,NLNVgp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943424,NLNVgp04,NLNVgp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943425,NLNVgp33,NLNVgp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943426,NLNVgp69,NLNVgp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943427,NLNVgp72,NLNVgp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943428,NLNVgp37,NLNVgp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943429,NLNVgp19,NLNVgp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943430,NLNVgp03,NLNVgp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,2943431,NLNVgp59,NLNVgp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
249151,3293569,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Neodiprion lecontei NPV; Neodiprion lecontii NPV).,other,-,-,-,-,20210531,-
