#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675603,26586777,CPT_Michonne_gp036,CPT_Michonne_gp036,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1675603,26586778,CPT_Michonne_gp037,CPT_Michonne_gp037,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1675603,26586779,CPT_Michonne_gp038,CPT_Michonne_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586780,CPT_Michonne_gp039,CPT_Michonne_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586781,CPT_Michonne_gp040,CPT_Michonne_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586782,CPT_Michonne_gp041,CPT_Michonne_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586783,CPT_Michonne_gp042,CPT_Michonne_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586784,CPT_Michonne_gp043,CPT_Michonne_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586785,CPT_Michonne_gp044,CPT_Michonne_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586786,CPT_Michonne_gp045,CPT_Michonne_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586787,CPT_Michonne_gp046,CPT_Michonne_gp046,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1675603,26586788,CPT_Michonne_gp047,CPT_Michonne_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586789,CPT_Michonne_gp048,CPT_Michonne_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586790,CPT_Michonne_gp049,CPT_Michonne_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586791,CPT_Michonne_gp050,CPT_Michonne_gp050,-,-,-,-,transcriptional regulatory protein,protein-coding,-,-,-,transcriptional regulatory protein,20200910,-
1675603,26586792,CPT_Michonne_gp051,CPT_Michonne_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586793,CPT_Michonne_gp052,CPT_Michonne_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586794,CPT_Michonne_gp053,CPT_Michonne_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586795,CPT_Michonne_gp054,CPT_Michonne_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586796,CPT_Michonne_gp055,CPT_Michonne_gp055,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1675603,26586797,CPT_Michonne_gp056,CPT_Michonne_gp056,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1675603,26586798,CPT_Michonne_gp057,CPT_Michonne_gp057,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1675603,26586799,CPT_Michonne_gp058,CPT_Michonne_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586800,CPT_Michonne_gp059,CPT_Michonne_gp059,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1675603,26586801,CPT_Michonne_gp060,CPT_Michonne_gp060,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1675603,26586802,CPT_Michonne_gp061,CPT_Michonne_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586803,CPT_Michonne_gp062,CPT_Michonne_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586804,CPT_Michonne_gp063,CPT_Michonne_gp063,-,-,-,-,basplate assembly protein,protein-coding,-,-,-,basplate assembly protein,20200910,-
1675603,26586805,CPT_Michonne_gp064,CPT_Michonne_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586806,CPT_Michonne_gp065,CPT_Michonne_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586807,CPT_Michonne_gp066,CPT_Michonne_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586808,CPT_Michonne_gp067,CPT_Michonne_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586809,CPT_Michonne_gp068,CPT_Michonne_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586810,CPT_Michonne_gp069,CPT_Michonne_gp069,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200910,-
1675603,26586812,CPT_Michonne_gp071,CPT_Michonne_gp071,-,-,-,-,tape-measure chaperone,protein-coding,-,-,-,tape-measure chaperone,20200910,-
1675603,26586813,CPT_Michonne_gp072,CPT_Michonne_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1675603,26586814,CPT_Michonne_gp073,CPT_Michonne_gp073,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1675603,26586815,CPT_Michonne_gp074,CPT_Michonne_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586816,CPT_Michonne_gp075,CPT_Michonne_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586817,CPT_Michonne_gp076,CPT_Michonne_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586818,CPT_Michonne_gp077,CPT_Michonne_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586819,CPT_Michonne_gp078,CPT_Michonne_gp078,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1675603,26586820,CPT_Michonne_gp079,CPT_Michonne_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586821,CPT_Michonne_gp080,CPT_Michonne_gp080,-,-,-,-,head maturation protease,protein-coding,-,-,-,head maturation protease,20200910,-
1675603,26586822,CPT_Michonne_gp081,CPT_Michonne_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586823,CPT_Michonne_gp082,CPT_Michonne_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586824,CPT_Michonne_gp083,CPT_Michonne_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586825,CPT_Michonne_gp084,CPT_Michonne_gp084,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1675603,26586826,CPT_Michonne_gp085,CPT_Michonne_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586829,CPT_Michonne_gp143,CPT_Michonne_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586836,CPT_Michonne_gp142,CPT_Michonne_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586844,CPT_Michonne_gp141,CPT_Michonne_gp141,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1675603,26586855,CPT_Michonne_gp140,CPT_Michonne_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586856,CPT_Michonne_gp001,CPT_Michonne_gp001,-,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200910,-
1675603,26586857,CPT_Michonne_gp139,CPT_Michonne_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586858,CPT_Michonne_gp138,CPT_Michonne_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586859,CPT_Michonne_gp137,CPT_Michonne_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586860,CPT_Michonne_gp136,CPT_Michonne_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586861,CPT_Michonne_gp135,CPT_Michonne_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586862,CPT_Michonne_gp134,CPT_Michonne_gp134,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1675603,26586863,CPT_Michonne_gp133,CPT_Michonne_gp133,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1675603,26586864,CPT_Michonne_gp132,CPT_Michonne_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586865,CPT_Michonne_gp131,CPT_Michonne_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586866,CPT_Michonne_gp130,CPT_Michonne_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586867,CPT_Michonne_gp129,CPT_Michonne_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586868,CPT_Michonne_gp128,CPT_Michonne_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586869,CPT_Michonne_gp127,CPT_Michonne_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586870,CPT_Michonne_gp126,CPT_Michonne_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586871,CPT_Michonne_gp125,CPT_Michonne_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586872,CPT_Michonne_gp124,CPT_Michonne_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586873,CPT_Michonne_gp123,CPT_Michonne_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586874,CPT_Michonne_gp122,CPT_Michonne_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586875,CPT_Michonne_gp121,CPT_Michonne_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586876,CPT_Michonne_gp120,CPT_Michonne_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586877,CPT_Michonne_gp119,CPT_Michonne_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586878,CPT_Michonne_gp118,CPT_Michonne_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586879,CPT_Michonne_gp117,CPT_Michonne_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586880,CPT_Michonne_gp116,CPT_Michonne_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586881,CPT_Michonne_gp115,CPT_Michonne_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586882,CPT_Michonne_gp114,CPT_Michonne_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586883,CPT_Michonne_gp113,CPT_Michonne_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586884,CPT_Michonne_gp112,CPT_Michonne_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586885,CPT_Michonne_gp111,CPT_Michonne_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586886,CPT_Michonne_gp110,CPT_Michonne_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586887,CPT_Michonne_gp109,CPT_Michonne_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586888,CPT_Michonne_gp108,CPT_Michonne_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586889,CPT_Michonne_gp107,CPT_Michonne_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586890,CPT_Michonne_gp106,CPT_Michonne_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586891,CPT_Michonne_gp105,CPT_Michonne_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586892,CPT_Michonne_gp104,CPT_Michonne_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586893,CPT_Michonne_gp103,CPT_Michonne_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586894,CPT_Michonne_gp102,CPT_Michonne_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675603,26586895,CPT_Michonne_gp101,CPT_Michonne_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675603,26586896,CPT_Michonne_gp100,CPT_Michonne_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586897,CPT_Michonne_gp099,CPT_Michonne_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586898,CPT_Michonne_gp098,CPT_Michonne_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586899,CPT_Michonne_gp097,CPT_Michonne_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586900,CPT_Michonne_gp096,CPT_Michonne_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586901,CPT_Michonne_gp095,CPT_Michonne_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586902,CPT_Michonne_gp094,CPT_Michonne_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586903,CPT_Michonne_gp093,CPT_Michonne_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586904,CPT_Michonne_gp092,CPT_Michonne_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586905,CPT_Michonne_gp091,CPT_Michonne_gp091,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
1675603,26586906,CPT_Michonne_gp090,CPT_Michonne_gp090,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
1675603,26586907,CPT_Michonne_gp089,CPT_Michonne_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586908,CPT_Michonne_gp088,CPT_Michonne_gp088,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1675603,26586909,CPT_Michonne_gp087,CPT_Michonne_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586910,CPT_Michonne_gp086,CPT_Michonne_gp086,-,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200910,-
1675603,26586911,CPT_Michonne_gp003,CPT_Michonne_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586912,CPT_Michonne_gp004,CPT_Michonne_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26586913,CPT_Michonne_gp005,CPT_Michonne_gp005,-,-,-,-,nictotinamide phosphoribosyltransferase,protein-coding,-,-,-,nictotinamide phosphoribosyltransferase,20200910,-
1675603,26586914,CPT_Michonne_gp006,CPT_Michonne_gp006,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1675603,26586915,CPT_Michonne_gp007,CPT_Michonne_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1675603,26591621,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1675603,29200743,CPT_Michonne_gt002,CPT_Michonne_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200744,CPT_Michonne_gt004,CPT_Michonne_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200745,CPT_Michonne_gt005,CPT_Michonne_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200746,CPT_Michonne_gt006,CPT_Michonne_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200747,CPT_Michonne_gt007,CPT_Michonne_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200748,CPT_Michonne_gt008,CPT_Michonne_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200749,CPT_Michonne_gt010,CPT_Michonne_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200750,CPT_Michonne_gt011,CPT_Michonne_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200751,CPT_Michonne_gt012,CPT_Michonne_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200752,CPT_Michonne_gt013,CPT_Michonne_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200753,CPT_Michonne_gt014,CPT_Michonne_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200754,CPT_Michonne_gt015,CPT_Michonne_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200755,CPT_Michonne_gt017,CPT_Michonne_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200756,CPT_Michonne_gt018,CPT_Michonne_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200757,CPT_Michonne_gt019,CPT_Michonne_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200758,CPT_Michonne_gt020,CPT_Michonne_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200759,CPT_Michonne_gt021,CPT_Michonne_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200760,CPT_Michonne_gt022,CPT_Michonne_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200761,CPT_Michonne_gt023,CPT_Michonne_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200762,CPT_Michonne_gt024,CPT_Michonne_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200763,CPT_Michonne_gt025,CPT_Michonne_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200764,CPT_Michonne_gp070,CPT_Michonne_gp070,-,-,-,-,-,other,-,-,-,-,20200910,-
1675603,29200766,CPT_Michonne_gt001,CPT_Michonne_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200767,CPT_Michonne_gt003,CPT_Michonne_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200768,CPT_Michonne_gt009,CPT_Michonne_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1675603,29200769,CPT_Michonne_gt016,CPT_Michonne_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
