#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883368,30308142,BOW86_gp088,BOW86_gp088,C490910_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308143,BOW86_gp089,BOW86_gp089,C490910_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308144,BOW86_gp090,BOW86_gp090,C490910_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308145,BOW86_gp091,BOW86_gp091,C490910_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308146,BOW86_gp092,BOW86_gp092,C490910_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308147,BOW86_gp093,BOW86_gp093,C490910_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308148,BOW86_gp094,BOW86_gp094,C490910_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308149,BOW86_gp095,BOW86_gp095,C490910_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308150,BOW86_gp096,BOW86_gp096,C490910_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308151,BOW86_gp097,BOW86_gp097,C490910_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308152,BOW86_gp098,BOW86_gp098,C490910_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308153,BOW86_gp099,BOW86_gp099,C490910_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308154,BOW86_gp100,BOW86_gp100,C490910_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308155,BOW86_gp101,BOW86_gp101,C490910_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308156,BOW86_gp102,BOW86_gp102,C490910_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308157,BOW86_gp103,BOW86_gp103,C490910_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308158,BOW86_gp104,BOW86_gp104,C490910_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308159,BOW86_gp105,BOW86_gp105,C490910_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308160,BOW86_gp106,BOW86_gp106,C490910_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308161,BOW86_gp107,BOW86_gp107,C490910_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308162,BOW86_gp108,BOW86_gp108,C490910_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308163,BOW86_gp109,BOW86_gp109,C490910_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308164,BOW86_gp110,BOW86_gp110,C490910_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308165,BOW86_gp111,BOW86_gp111,C490910_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308166,BOW86_gp112,BOW86_gp112,C490910_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308167,BOW86_gp113,BOW86_gp113,C490910_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308168,BOW86_gp114,BOW86_gp114,C490910_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308169,BOW86_gp115,BOW86_gp115,C490910_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308170,BOW86_gp116,BOW86_gp116,C490910_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308171,BOW86_gp117,BOW86_gp117,C490910_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308172,BOW86_gp118,BOW86_gp118,C490910_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308173,BOW86_gp119,BOW86_gp119,C490910_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308174,BOW86_gp120,BOW86_gp120,C490910_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308175,BOW86_gp121,BOW86_gp121,C490910_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308176,BOW86_gp122,BOW86_gp122,C490910_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308177,BOW86_gp123,BOW86_gp123,C490910_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308178,BOW86_gp124,BOW86_gp124,C490910_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308179,BOW86_gp125,BOW86_gp125,C490910_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308180,BOW86_gp126,BOW86_gp126,C490910_126,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210417,-
1883368,30308181,BOW86_gp127,BOW86_gp127,C490910_127,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210417,-
1883368,30308182,BOW86_gp128,BOW86_gp128,C490910_128,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
1883368,30308183,BOW86_gp129,BOW86_gp129,C490910_129,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20210417,-
1883368,30308184,BOW86_gp130,BOW86_gp130,C490910_130,-,-,-,virulence-associated structural protein,protein-coding,-,-,-,virulence-associated structural protein,20200910,-
1883368,30308185,BOW86_gp131,BOW86_gp131,C490910_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308186,BOW86_gp132,BOW86_gp132,C490910_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308187,BOW86_gp133,BOW86_gp133,C490910_133,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1883368,30308188,BOW86_gp134,BOW86_gp134,C490910_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1883368,30308189,BOW86_gp135,BOW86_gp135,C490910_135,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20210417,-
1883368,30308190,BOW86_gp136,BOW86_gp136,C490910_136,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1883368,30308191,BOW86_gp137,BOW86_gp137,C490910_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308192,BOW86_gp138,BOW86_gp138,C490910_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308193,BOW86_gp139,BOW86_gp139,C490910_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308194,BOW86_gp140,BOW86_gp140,C490910_140,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1883368,30308195,BOW86_gp141,BOW86_gp141,C490910_141,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210417,-
1883368,30308196,BOW86_gp142,BOW86_gp142,C490910_142,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210417,-
1883368,30308197,BOW86_gp143,BOW86_gp143,C490910_143,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210417,-
1883368,30308198,BOW86_gp144,BOW86_gp144,C490910_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308199,BOW86_gp145,BOW86_gp145,C490910_145,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210417,-
1883368,30308200,BOW86_gp146,BOW86_gp146,C490910_146,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1883368,30308201,BOW86_gp147,BOW86_gp147,C490910_147,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1883368,30308202,BOW86_gp148,BOW86_gp148,C490910_148,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1883368,30308203,BOW86_gp149,BOW86_gp149,C490910_149,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20200910,-
1883368,30308204,BOW86_gp150,BOW86_gp150,C490910_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308205,BOW86_gp151,BOW86_gp151,C490910_151,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
1883368,30308206,BOW86_gp152,BOW86_gp152,C490910_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308207,BOW86_gp153,BOW86_gp153,C490910_153,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210417,-
1883368,30308208,BOW86_gp154,BOW86_gp154,C490910_154,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1883368,30308209,BOW86_gp155,BOW86_gp155,C490910_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308210,BOW86_gp156,BOW86_gp156,C490910_156,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210417,-
1883368,30308211,BOW86_gp157,BOW86_gp157,C490910_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1883368,30308212,BOW86_gp158,BOW86_gp158,C490910_158,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
1883368,30308213,BOW86_gp159,BOW86_gp159,C490910_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308214,BOW86_gp160,BOW86_gp160,C490910_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308215,BOW86_gp161,BOW86_gp161,C490910_161,-,-,-,CobS,protein-coding,-,-,-,CobS,20200910,-
1883368,30308216,BOW86_gp162,BOW86_gp162,C490910_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1883368,30308217,BOW86_gp163,BOW86_gp163,C490910_163,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210417,-
1883368,30308218,BOW86_gp164,BOW86_gp164,C490910_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308219,BOW86_gp165,BOW86_gp165,C490910_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308220,BOW86_gp166,BOW86_gp166,C490910_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308221,BOW86_gp167,BOW86_gp167,C490910_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308222,BOW86_gp168,BOW86_gp168,C490910_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308223,BOW86_gp169,BOW86_gp169,C490910_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308224,BOW86_gp170,BOW86_gp170,C490910_170,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210417,-
1883368,30308225,BOW86_gp171,BOW86_gp171,C490910_171,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
1883368,30308226,BOW86_gp172,BOW86_gp172,C490910_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308227,BOW86_gp173,BOW86_gp173,C490910_173,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210417,-
1883368,30308228,BOW86_gp174,BOW86_gp174,C490910_174,-,-,-,heat shock protein Hsp20,protein-coding,-,-,-,heat shock protein Hsp20,20200910,-
1883368,30308229,BOW86_gp175,BOW86_gp175,C490910_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308230,BOW86_gp176,BOW86_gp176,C490910_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308231,BOW86_gp177,BOW86_gp177,C490910_177,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1883368,30308232,BOW86_gp178,BOW86_gp178,C490910_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308233,BOW86_gp179,BOW86_gp179,C490910_179,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210417,-
1883368,30308234,BOW86_gp180,BOW86_gp180,C490910_180,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210417,-
1883368,30308235,BOW86_gp181,BOW86_gp181,C490910_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308236,BOW86_gp182,BOW86_gp182,C490910_182,-,-,-,MazG,protein-coding,-,-,-,MazG,20210417,-
1883368,30308237,BOW86_gp183,BOW86_gp183,C490910_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308238,BOW86_gp184,BOW86_gp184,C490910_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308239,BOW86_gp185,BOW86_gp185,C490910_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308240,BOW86_gp186,BOW86_gp186,C490910_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308241,BOW86_gp187,BOW86_gp187,C490910_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1883368,30308242,BOW86_gp188,BOW86_gp188,C490910_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883368,30308243,BOW86_gp189,BOW86_gp189,C490910_189,-,-,-,glycosyltransfersae family protein,protein-coding,-,-,-,glycosyltransfersae family protein,20200910,-
