#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2681623,4157238,Llijp17,Llijp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201222,-
2681623,4157239,Llijp18,Llijp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201222,-
2681623,4157240,Llijp19,Llijp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201222,-
2681623,4157241,Llijp20,Llijp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201222,-
2681623,4157242,Llijp21,Llijp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201222,-
2681623,4157243,Llijp22,Llijp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201222,-
2681623,4157244,Llijp23,Llijp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201222,-
2681623,4157245,Llijp24,Llijp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201222,-
2681623,4157246,Llijp25,Llijp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201222,-
2681623,4157247,Llijp26,Llijp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201222,-
2681623,4157248,Llijp27,Llijp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201222,-
2681623,44193220,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Llij; Mycobacterium phage Liij).,other,-,-,-,-,20200513,-
