#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170222,63044138,ycf4,JXZ29_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1170222,63044139,psbJ,JXZ29_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1170222,63044140,petA,JXZ29_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
1170222,63044141,psbF,JXZ29_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1170222,63044142,psbL,JXZ29_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1170222,63044143,petL,JXZ29_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1170222,63044144,psbE,JXZ29_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1170222,63044145,trnW-CCA,JXZ29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044146,petG,JXZ29_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1170222,63044147,rps18,JXZ29_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1170222,63044148,trnP-UGG,JXZ29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044149,psaJ,JXZ29_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
1170222,63044150,rpl33,JXZ29_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1170222,63044151,rps12,JXZ29_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1170222,63044152,rpl20,JXZ29_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
1170222,63044153,psbB,JXZ29_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210406,-
1170222,63044154,clpP,JXZ29_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
1170222,63044155,psbT,JXZ29_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1170222,63044156,psbN,JXZ29_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1170222,63044157,psbH,JXZ29_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1170222,63044158,petB,JXZ29_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1170222,63044159,petD,JXZ29_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
1170222,63044160,rpoA,JXZ29_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1170222,63044161,rps11,JXZ29_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1170222,63044162,rpl36,JXZ29_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1170222,63044163,rps8,JXZ29_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1170222,63044164,rpl14,JXZ29_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1170222,63044165,rpl16,JXZ29_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
1170222,63044166,rps3,JXZ29_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1170222,63044167,rpl22,JXZ29_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1170222,63044168,rps19,JXZ29_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
1170222,63044169,rpl2,JXZ29_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1170222,63044170,rpl23,JXZ29_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1170222,63044171,trnI-CAU,JXZ29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044172,ycf2,JXZ29_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1170222,63044173,ndhB,JXZ29_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1170222,63044174,trnL-CAA,JXZ29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044175,trnV-GAC,JXZ29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044176,rps7,JXZ29_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1170222,63044177,trnL-UAG,JXZ29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044178,trnH-GUG,JXZ29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044179,rrn16,JXZ29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1170222,63044180,trnI-GAU,JXZ29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044181,trnA-UGC,JXZ29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044182,rrn23,JXZ29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1170222,63044183,rrn4.5,JXZ29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1170222,63044184,rrn5,JXZ29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1170222,63044185,trnR-ACG,JXZ29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044186,trnN-GUU,JXZ29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044187,ndhF,JXZ29_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1170222,63044188,rpl32,JXZ29_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
1170222,63044189,ccsA,JXZ29_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1170222,63044190,psaC,JXZ29_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1170222,63044191,ndhD,JXZ29_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1170222,63044192,ndhE,JXZ29_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
1170222,63044193,ndhG,JXZ29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
1170222,63044194,ndhI,JXZ29_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
1170222,63044195,ndhA,JXZ29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
1170222,63044196,ndhH,JXZ29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
1170222,63044197,rps15,JXZ29_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1170222,63044198,ycf1,JXZ29_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1170222,63044199,trnN-GUU,JXZ29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044200,trnR-ACG,JXZ29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044201,trnL-CAA,JXZ29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044202,rrn5,JXZ29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1170222,63044203,rrn4.5,JXZ29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1170222,63044204,rrn23,JXZ29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1170222,63044205,trnA-UGC,JXZ29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044206,trnI-GAU,JXZ29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044207,rrn16,JXZ29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1170222,63044208,trnV-GAC,JXZ29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044209,rps7,JXZ29_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1170222,63044210,ndhB,JXZ29_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1170222,63044211,ycf2,JXZ29_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1170222,63044212,trnI-CAU,JXZ29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1170222,63044213,rpl23,JXZ29_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1170222,63044214,rps12,JXZ29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1170222,63044215,rpl2,JXZ29_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1170222,63044216,rps19,JXZ29_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
1170222,63044217,rpl22,JXZ29_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1170222,63044218,rps3,JXZ29_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1170222,63044219,psbA,JXZ29_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1170222,63044220,trnQ-UUG,JXZ29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
