#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1825980,115634901,LOC115634901,-,-,Ensembl:ENSGEVG00005011071,1,-,cell surface glycoprotein CD200 receptor 1-A-like,protein-coding,-,-,-,cell surface glycoprotein CD200 receptor 1-A-like,20210605,-
1825980,115634902,BPI,-,-,Ensembl:ENSGEVG00005006737,14,-,bactericidal permeability increasing protein,protein-coding,-,-,-,bactericidal permeability-increasing protein,20210605,-
1825980,115634903,LSM14B,-,-,Ensembl:ENSGEVG00005008338,14,-,LSM family member 14B,protein-coding,-,-,-,protein LSM14 homolog B,20210605,-
1825980,115634904,PSMA7,-,-,Ensembl:ENSGEVG00005008318,14,-,proteasome 20S subunit alpha 7,protein-coding,-,-,-,proteasome subunit alpha type-7|proteasome subunit alpha 7,20210605,-
1825980,115634905,TPD52L2,-,-,Ensembl:ENSGEVG00005004427,14,-,TPD52 like 2,protein-coding,-,-,-,tumor protein D54,20210605,-
1825980,115634906,TAF13,-,-,Ensembl:ENSGEVG00005011104,1,-,TATA-box binding protein associated factor 13,protein-coding,-,-,-,transcription initiation factor TFIID subunit 13,20210605,-
1825980,115634907,PRPF6,-,-,Ensembl:ENSGEVG00005005088,14,-,pre-mRNA processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20210605,-
1825980,115634908,C14H20orf204,-,-,-,14,-,chromosome 14 C20orf204 homolog,protein-coding,-,-,-,uncharacterized protein C20orf204 homolog,20210605,-
1825980,115634909,LOC115634909,-,-,Ensembl:ENSGEVG00005018989,14,-,protein-glutamine gamma-glutamyltransferase 6-like,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 6-like,20210605,-
1825980,115634910,CCNDBP1,-,-,Ensembl:ENSGEVG00005019103,14,-,cyclin D1 binding protein 1,protein-coding,-,-,-,cyclin-D1-binding protein 1,20210605,-
1825980,115634911,VAPB,-,-,Ensembl:ENSGEVG00005010066,14,-,VAMP associated protein B and C,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein B/C,20210605,-
1825980,115634912,ARFRP1,-,-,Ensembl:ENSGEVG00005004275,14,-,ADP ribosylation factor related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20210605,-
1825980,115634913,ACSS2,-,-,Ensembl:ENSGEVG00005014698,14,-,acyl-CoA synthetase short chain family member 2,protein-coding,-,-,-,"acetyl-coenzyme A synthetase, cytoplasmic",20210605,-
1825980,115634914,LOC115634914,-,-,-,1,-,uncharacterized LOC115634914,ncRNA,-,-,-,-,20210605,-
1825980,115634915,RAD21L1,-,-,-,14,-,RAD21 cohesin complex component like 1,protein-coding,-,-,-,double-strand-break repair protein rad21-like protein 1,20210605,-
1825980,115634916,PSMF1,-,-,Ensembl:ENSGEVG00005009218,14,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit,20210605,-
1825980,115634917,TMEM74B,-,-,Ensembl:ENSGEVG00005009248,14,-,transmembrane protein 74B,protein-coding,-,-,-,transmembrane protein 74B,20210605,-
1825980,115634918,PFDN4,-,-,Ensembl:ENSGEVG00005004335,14,-,prefoldin subunit 4,protein-coding,-,-,-,prefoldin subunit 4,20210605,-
1825980,115634919,LOC115634919,-,-,-,14,-,uncharacterized LOC115634919,ncRNA,-,-,-,-,20210605,-
1825980,115634920,CFAP44,-,-,Ensembl:ENSGEVG00005012206,1,-,cilia and flagella associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20210605,-
1825980,115634921,STX16,-,-,Ensembl:ENSGEVG00005009953,14,-,syntaxin 16,protein-coding,-,-,-,syntaxin-16,20210605,-
1825980,115634922,NCOA3,-,-,Ensembl:ENSGEVG00005006687,14,-,nuclear receptor coactivator 3,protein-coding,-,-,-,nuclear receptor coactivator 3,20210605,-
1825980,115634923,SULF2,-,-,Ensembl:ENSGEVG00005006631,14,-,sulfatase 2,protein-coding,-,-,-,extracellular sulfatase Sulf-2,20210605,-
1825980,115634924,LOC115634924,-,-,Ensembl:ENSGEVG00005006722,14,-,translocating chain-associated membrane protein 1-like 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1-like 1|translocating chain-associated membrane protein 1-like,20210605,-
1825980,115634925,LOC115634925,-,-,-,14,-,DNA (cytosine-5)-methyltransferase 3B pseudogene,pseudo,-,-,-,-,20210605,-
1825980,115634926,NCOA5,-,-,Ensembl:ENSGEVG00005004209,14,-,nuclear receptor coactivator 5,protein-coding,-,-,-,nuclear receptor coactivator 5,20210605,-
1825980,115634927,SAMHD1,-,-,Ensembl:ENSGEVG00005015144,14,-,SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,20210605,-
1825980,115634928,DLGAP4,-,-,Ensembl:ENSGEVG00005012309,14,-,DLG associated protein 4,protein-coding,-,-,-,disks large-associated protein 4,20210605,-
1825980,115634929,BOC,-,-,Ensembl:ENSGEVG00005011258,1,-,"BOC cell adhesion associated, oncogene regulated",protein-coding,-,-,-,brother of CDO,20210605,-
1825980,115634930,YWHAB,-,-,-,14,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: 14-3-3 protein beta/alpha,20210605,-
1825980,115634931,LOC115634931,-,-,-,14,-,uncharacterized LOC115634931,ncRNA,-,-,-,-,20210605,-
1825980,115634932,STAU1,-,-,Ensembl:ENSGEVG00005005541,14,-,staufen double-stranded RNA binding protein 1,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 1,20210605,-
1825980,115634933,RBCK1,-,-,Ensembl:ENSGEVG00005008568,14,-,RANBP2-type and C3HC4-type zinc finger containing 1,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1,20210605,-
1825980,115634934,TRIB3,-,-,-,14,-,tribbles pseudokinase 3,protein-coding,-,-,-,tribbles homolog 3,20210605,-
1825980,115634935,YTHDF1,-,-,Ensembl:ENSGEVG00005006447,14,-,YTH N6-methyladenosine RNA binding protein 1,protein-coding,-,-,-,YTH domain-containing family protein 1,20210605,-
1825980,115634936,LOC115634936,-,-,Ensembl:ENSGEVG00005006445,14,-,brefeldin A-inhibited guanine nucleotide-exchange protein 2,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 2,20210605,-
1825980,115634937,LOC115634937,-,-,Ensembl:ENSGEVG00005005613,14,-,exportin-2,protein-coding,-,-,-,exportin-2,20210605,-
1825980,115634938,LOC115634938,-,-,Ensembl:ENSGEVG00005005966,14,-,brefeldin A-inhibited guanine nucleotide-exchange protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: brefeldin A-inhibited guanine nucleotide-exchange protein 2-like,20210605,-
1825980,115634939,PXMP4,-,-,Ensembl:ENSGEVG00005013238,14,-,peroxisomal membrane protein 4,protein-coding,-,-,-,peroxisomal membrane protein 4,20210605,-
1825980,115634940,C14H3orf86,-,-,-,14,-,chromosome 14 C3orf86 homolog,protein-coding,-,-,-,uncharacterized protein C3orf86 homolog,20210605,-
1825980,115634941,CBFA2T2,-,-,Ensembl:ENSGEVG00005013689,14,-,CBFA2/RUNX1 partner transcriptional co-repressor 2,protein-coding,-,-,-,protein CBFA2T2,20210605,-
1825980,115634942,ILDR1,-,-,-,1,-,immunoglobulin like domain containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210605,-
1825980,115634943,LOC115634943,-,-,-,14,-,uncharacterized LOC115634943,ncRNA,-,-,-,-,20210605,-
1825980,115634944,GSS,-,-,Ensembl:ENSGEVG00005014633,14,-,glutathione synthetase,protein-coding,-,-,-,glutathione synthetase,20210605,-
1825980,115634945,LOC115634945,-,-,-,14,-,uncharacterized LOC115634945,ncRNA,-,-,-,-,20210605,-
1825980,115634946,ARFGAP1,-,-,Ensembl:ENSGEVG00005006291,14,-,ADP ribosylation factor GTPase activating protein 1,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 1,20210605,-
1825980,115634947,GPR15,-,-,-,1,-,G protein-coupled receptor 15,protein-coding,-,-,-,G-protein coupled receptor 15,20210605,-
1825980,115634948,HELZ2,-,-,Ensembl:ENSGEVG00005010088,14,-,helicase with zinc finger 2,protein-coding,-,-,-,helicase with zinc finger domain 2,20210605,-
1825980,115634949,LOC115634949,-,-,-,1,-,uncharacterized LOC115634949,ncRNA,-,-,-,-,20210605,-
1825980,115634950,EIF2S2,-,-,Ensembl:ENSGEVG00005012979,14,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2,20210605,-
1825980,115634951,ZNF512B,-,-,Ensembl:ENSGEVG00005004703,14,-,zinc finger protein 512B,protein-coding,-,-,-,zinc finger protein 512B,20210605,-
1825980,115634952,CLDND1,-,-,Ensembl:ENSGEVG00005000066,1,-,claudin domain containing 1,protein-coding,-,-,-,claudin domain-containing protein 1,20210605,-
1825980,115634953,ZGPAT,-,-,Ensembl:ENSGEVG00005004299,14,-,zinc finger CCCH-type and G-patch domain containing,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20210605,-
1825980,115634954,LIME1,-,-,-,14,-,Lck interacting transmembrane adaptor 1,protein-coding,-,-,-,lck-interacting transmembrane adapter 1,20210605,-
1825980,115634955,CEP250,-,-,Ensembl:ENSGEVG00005017923,14,-,centrosomal protein 250,protein-coding,-,-,-,centrosome-associated protein CEP250,20210605,-
1825980,115634956,LOC115634956,-,-,Ensembl:ENSGEVG00005018285,14,-,mucin-1-like,protein-coding,-,-,-,mucin-1-like,20210605,-
1825980,115634957,LOC115634957,-,-,-,1,-,phospholipase A2-like,protein-coding,-,-,-,phospholipase A2-like,20210605,-
1825980,115634958,ARHGEF40,-,-,-,14,-,Rho guanine nucleotide exchange factor 40,protein-coding,-,-,-,rho guanine nucleotide exchange factor 40,20210605,-
1825980,115634959,LOC115634959,-,-,Ensembl:ENSGEVG00005018417,14,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20210605,-
1825980,115634960,LOC115634960,-,-,Ensembl:ENSGEVG00005018317,14,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210605,-
1825980,115634961,GRAMD1C,-,-,-,1,-,GRAM domain containing 1C,protein-coding,-,-,-,protein Aster-C,20210605,-
1825980,115634962,ZNF219,-,-,-,14,-,zinc finger protein 219,protein-coding,-,-,-,zinc finger protein 219,20210605,-
1825980,115634963,LOC115634963,-,-,-,14,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20210605,-
1825980,115634964,SNAPC2,-,-,Ensembl:ENSGEVG00005018186,14,-,small nuclear RNA activating complex polypeptide 2,protein-coding,-,-,-,snRNA-activating protein complex subunit 2,20210605,-
1825980,115634965,NDRG2,-,-,Ensembl:ENSGEVG00005018337,14,-,NDRG family member 2,protein-coding,-,-,-,protein NDRG2,20210605,-
1825980,115634966,ERGIC3,-,-,Ensembl:ENSGEVG00005017803,14,-,ERGIC and golgi 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210605,-
1825980,115634967,LOC115634967,-,-,Ensembl:ENSGEVG00005017779,14,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2-like",20210605,-
1825980,115634968,LOC115634968,-,-,-,14,-,uncharacterized LOC115634968,ncRNA,-,-,-,-,20210605,-
1825980,115634969,RPN2,-,-,Ensembl:ENSGEVG00005009442,14,-,ribophorin II,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20210605,-
1825980,115634970,SDCBP2,-,-,-,14,-,syndecan binding protein 2,protein-coding,-,-,-,syntenin-2,20210605,-
1825980,115634971,FKBP1A,-,-,Ensembl:ENSGEVG00005009401,14,-,FKBP prolyl isomerase 1A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A,20210605,-
1825980,115634972,TPX2,-,-,Ensembl:ENSGEVG00005008243,14,-,TPX2 microtubule nucleation factor,protein-coding,-,-,-,targeting protein for Xklp2,20210605,-
1825980,115634973,CCDC191,-,-,-,1,-,coiled-coil domain containing 191,protein-coding,-,-,-,coiled-coil domain-containing protein 191,20210605,-
1825980,115634974,LOC115634974,-,-,Ensembl:ENSGEVG00005008388,14,-,bactericidal permeability-increasing protein-like,protein-coding,-,-,-,bactericidal permeability-increasing protein-like,20210605,-
1825980,115634975,LOC115634975,-,-,Ensembl:ENSGEVG00005011590,1,-,interferon-induced protein with tetratricopeptide repeats 5-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 5-like,20210605,-
1825980,115634976,BCL2L1,-,-,-,14,-,BCL2 like 1,protein-coding,-,-,-,bcl-2-like protein 1,20210605,-
1825980,115634977,LOC115634977,-,-,-,14,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",20210605,-
1825980,115634978,DNAJC5,-,-,Ensembl:ENSGEVG00005004483,14,-,DnaJ heat shock protein family (Hsp40) member C5,protein-coding,-,-,-,dnaJ homolog subfamily C member 5,20210605,-
1825980,115634979,TTLL9,-,-,Ensembl:ENSGEVG00005007967,14,-,tubulin tyrosine ligase like 9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210605,-
1825980,115634980,DUSP15,-,-,Ensembl:ENSGEVG00005008062,14,-,dual specificity phosphatase 15,protein-coding,-,-,-,dual specificity protein phosphatase 15,20210605,-
1825980,115634981,PDRG1,-,-,Ensembl:ENSGEVG00005007935,14,-,p53 and DNA damage regulated 1,protein-coding,-,-,-,p53 and DNA damage-regulated protein 1,20210605,-
1825980,115634982,NDRG3,-,-,Ensembl:ENSGEVG00005015883,14,-,NDRG family member 3,protein-coding,-,-,-,protein NDRG3,20210605,-
1825980,115634983,LOC115634983,-,-,Ensembl:ENSGEVG00005009435,14,-,sodium-dependent lysophosphatidylcholine symporter 1-like,protein-coding,-,-,-,sodium-dependent lysophosphatidylcholine symporter 1-like|uncharacterized protein LOC115634983,20210605,-
1825980,115634984,HCK,-,-,Ensembl:ENSGEVG00005007752,14,-,"HCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase HCK,20210605,-
1825980,115634985,ZFP64,-,-,Ensembl:ENSGEVG00005004540,14,-,ZFP64 zinc finger protein,protein-coding,-,-,-,zinc finger protein 64,20210605,-
1825980,115634986,SRSF6,-,-,Ensembl:ENSGEVG00005012031,14,-,serine and arginine rich splicing factor 6,protein-coding,-,-,-,serine/arginine-rich splicing factor 6,20210605,-
1825980,115634987,LOC115634987,-,-,-,14,-,aurora kinase C-like,protein-coding,-,-,-,aurora kinase C-like,20210605,-
