#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183030,30424302,psaJ,BOP10_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
183030,30424303,ycf2,BOP10_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210327,-
183030,30424304,trnN-GUU,BOP10_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424305,rrn5,BOP10_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
183030,30424306,rpl23,BOP10_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
183030,30424307,trnR-ACG,BOP10_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424308,ndhJ,BOP10_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20210327,-
183030,30424309,trnL-UAA,BOP10_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424310,clpP,BOP10_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
183030,30424311,trnH-GUG,BOP10_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424312,trnL-CAA,BOP10_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424313,trnI-CAU,BOP10_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424314,rps15,BOP10_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210327,-
183030,30424315,rps2,BOP10_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
183030,30424316,rpoC1,BOP10_gp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170310,-
183030,30424317,rpoC2,BOP10_gp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170310,-
183030,30424318,rrn4.5,BOP10_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
183030,30424319,trnA-UGC,BOP10_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424320,matK,BOP10_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210212,-
183030,30424321,ycf3,BOP10_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
183030,30424322,ycf1,BOP10_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
183030,30424323,psaA,BOP10_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
183030,30424324,rps7,BOP10_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
183030,30424325,trnL-CAA,BOP10_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424326,ndhI,BOP10_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
183030,30424327,psbB,BOP10_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20210327,-
183030,30424328,trnS-GCU,BOP10_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424329,trnR-UCU,BOP10_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424330,psbT,BOP10_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
183030,30424331,rps16,BOP10_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20210327,-
183030,30424332,ccsA,BOP10_gp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20210327,-
183030,30424333,rbcL,BOP10_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210327,-
183030,30424334,trnI-GAU,BOP10_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424335,trnV-GAC,BOP10_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424336,rpl23,BOP10_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
183030,30424337,accD,BOP10_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210327,-
183030,30424338,psaI,BOP10_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
183030,30424339,petD,BOP10_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
183030,30424340,trnS-UGA,BOP10_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424341,atpA,BOP10_gp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210327,-
183030,30424342,rpoA,BOP10_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210327,-
183030,30424343,ndhA,BOP10_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20210327,-
183030,30424344,trnQ-UUG,BOP10_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424345,trnK-UUU,BOP10_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424346,psbC,BOP10_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
183030,30424347,rps11,BOP10_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
183030,30424348,trnL-UAG,BOP10_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424349,psbJ,BOP10_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
183030,30424350,rrn23,BOP10_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
183030,30424351,trnI-GAU,BOP10_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424352,trnP-UGG,BOP10_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424353,ycf1,BOP10_gp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170310,-
183030,30424354,trnG-UCC,BOP10_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424355,psbK,BOP10_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
183030,30424356,rrn16,BOP10_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
183030,30424357,ycf15,BOP10_gp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170310,-
183030,30424358,petN,BOP10_gp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
183030,30424359,trnfM-CAU,BOP10_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
183030,30424360,psbD,BOP10_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
183030,30424361,rps12,BOP10_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
