#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021928,58899137,trnI-GAU,ICH60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899138,trnA-UGC,ICH60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899139,rrn23,ICH60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021928,58899140,rrn4.5,ICH60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021928,58899141,rrn5,ICH60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021928,58899142,trnR-ACG,ICH60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899143,trnN-GUU,ICH60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899144,ndhF,ICH60_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
2021928,58899145,rpl32,ICH60_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2021928,58899146,trnL-UAG,ICH60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899147,ccsA,ICH60_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2021928,58899148,ndhD,ICH60_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
2021928,58899149,psaC,ICH60_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
2021928,58899150,ndhE,ICH60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2021928,58899151,ndhG,ICH60_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2021928,58899152,ndhI,ICH60_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2021928,58899153,ndhA,ICH60_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2021928,58899154,ndhH,ICH60_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2021928,58899155,rps15,ICH60_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2021928,58899156,ycf1,ICH60_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2021928,58899157,trnN-GUU,ICH60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899158,trnR-ACG,ICH60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899159,rrn5,ICH60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021928,58899160,rrn4.5,ICH60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021928,58899161,rrn23,ICH60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021928,58899162,trnA-UGC,ICH60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899163,trnI-GAU,ICH60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899164,rrn16,ICH60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2021928,58899165,trnV-GAC,ICH60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899166,rps7,ICH60_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2021928,58899167,ndhB,ICH60_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2021928,58899168,trnL-CAA,ICH60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899169,ycf2,ICH60_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
2021928,58899170,trnI-CAU,ICH60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2021928,58899171,rpl23,ICH60_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2021928,58899172,rpl2,ICH60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2021928,58899173,rps12,ICH60_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
