#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279383,3342397,JL001p60,JL001p60,-,-,-,-,62 kDa structural protein,protein-coding,-,-,-,62 kDa structural protein,20201220,-
279383,3342398,JL001p64,JL001p64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
279383,3342399,JL001p23,JL001p23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
279383,3342400,JL001p37,JL001p37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
279383,3342401,JL001p18,JL001p18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
279383,3342402,JL001p87,JL001p87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
279383,3342403,JL001p62,JL001p62,-,-,-,-,minor head protein-like,protein-coding,-,-,-,minor head protein-like,20201220,-
279383,3342404,JL001p41,JL001p41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
279383,3342405,JL001p85,JL001p85,-,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20201220,-
279383,3342406,JL001p19,JL001p19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
279383,3342407,JL001p80,JL001p80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
279383,3342408,JL001p13,JL001p13,-,-,-,-,exonuclease V,protein-coding,-,-,-,exonuclease V,20201220,-
279383,3342409,JL001p81,JL001p81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
279383,3342410,JL001p22,JL001p22,-,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20201220,-
279383,3342411,JL001p91,JL001p91,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201220,-
279383,3342412,JL001p08,JL001p08,-,-,-,-,gp08,protein-coding,-,-,-,gp08,20201220,-
279383,3342413,JL001p39,JL001p39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
279383,3342414,JL001p52,JL001p52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
279383,3342415,JL001p83,JL001p83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
279383,3342416,JL001p36,JL001p36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
279383,3342417,JL001p01,JL001p01,-,-,-,-,gp01,protein-coding,-,-,-,gp01,20201220,-
279383,3342418,JL001p48,JL001p48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
279383,3342419,JL001p78,JL001p78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
279383,3342420,JL001p40,JL001p40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
279383,3342421,JL001p67,JL001p67,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201220,-
279383,3342422,JL001p65,JL001p65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
279383,3342423,JL001p06,JL001p06,-,-,-,-,gp06,protein-coding,-,-,-,gp06,20201220,-
279383,3342424,JL001p32,JL001p32,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201220,-
279383,3342425,JL001p35,JL001p35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
279383,3342426,JL001p31,JL001p31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
279383,3342427,JL001p34,JL001p34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
279383,3342428,JL001p73,JL001p73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
279383,3342429,JL001p84,JL001p84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
279383,3342430,JL001p82,JL001p82,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20201220,-
279383,3342431,JL001p71,JL001p71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
279383,3760178,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi JL001; Phage phiJL001).,other,-,-,-,-,20200513,-
