#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61156,117700176,LOC117700176,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700177,Rsph3,-,-,-,Un,-,radial spoke head 3,protein-coding,-,-,-,radial spoke head protein 3 homolog,20210327,-
61156,117700178,Samd5,-,-,-,Un,-,sterile alpha motif domain containing 5,protein-coding,-,-,-,sterile alpha motif domain-containing protein 5,20210327,-
61156,117700179,Heca,-,-,-,Un,-,"hdc homolog, cell cycle regulator",protein-coding,-,-,-,headcase protein homolog,20210327,-
61156,117700180,LOC117700180,-,-,-,Un,-,"dynein light chain 1, cytoplasmic-like",pseudo,-,-,-,-,20200519,-
61156,117700181,LOC117700181,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700182,Txlnb,-,-,-,Un,-,taxilin beta,protein-coding,-,-,-,beta-taxilin,20210327,-
61156,117700183,Katna1,-,-,-,Un,-,katanin catalytic subunit A1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1,20210327,-
61156,117700184,LOC117700184,-,-,-,Un,-,PCNA-associated factor-like,pseudo,-,-,-,-,20200519,-
61156,117700185,Rgs17,-,-,-,Un,-,regulator of G protein signaling 17,protein-coding,-,-,-,regulator of G-protein signaling 17,20210327,-
61156,117700186,Sf3b5,-,-,-,Un,-,splicing factor 3b subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20210212,-
61156,117700187,LOC117700187,-,-,-,Un,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20200519,-
61156,117700188,LOC117700188,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700189,Slc22a3,-,-,-,Un,-,solute carrier family 22 member 3,protein-coding,-,-,-,solute carrier family 22 member 3,20210327,-
61156,117700190,Abracl,-,-,-,Un,-,ABRA C-terminal like,protein-coding,-,-,-,costars family protein ABRACL,20210327,-
61156,117700191,Lnpep,-,-,-,Un,-,leucyl and cystinyl aminopeptidase,protein-coding,-,-,-,leucyl-cystinyl aminopeptidase,20210327,-
61156,117700192,LOC117700192,-,-,-,Un,-,repressor of RNA polymerase III transcription MAF1 homolog,protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1 homolog,20210327,-
61156,117700193,Fbxo5,-,-,-,Un,-,F-box protein 5,protein-coding,-,-,-,F-box only protein 5,20210327,-
61156,117700194,Unc93a,-,-,-,Un,-,unc-93 homolog A,protein-coding,-,-,-,protein unc-93 homolog A,20210327,-
61156,117700195,LOC117700195,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700196,Pacrg,-,-,-,Un,-,parkin coregulated,protein-coding,-,-,-,parkin coregulated gene protein,20210403,-
61156,117700197,Reps1,-,-,-,Un,-,RALBP1 associated Eps domain containing 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20210327,-
61156,117700198,LOC117700198,-,-,-,Un,-,uncharacterized LOC117700198,ncRNA,-,-,-,-,20200519,-
61156,117700199,Lrp11,-,-,-,Un,-,LDL receptor related protein 11,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 11,20210327,-
61156,117700200,LOC117700200,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700201,Psmb1,-,-,-,Un,-,proteasome 20S subunit beta 1,protein-coding,-,-,-,proteasome subunit beta type-1,20210327,-
61156,117700202,LOC117700202,-,-,-,Un,-,histone-lysine N-methyltransferase PRDM9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase PRDM9-like,20210327,-
61156,117700203,LOC117700203,-,-,-,Un,-,cofilin-1-like,pseudo,-,-,-,-,20200519,-
61156,117700204,LOC117700204,-,-,-,Un,-,high mobility group protein B3-like,protein-coding,-,-,-,high mobility group protein B3-like,20210327,-
61156,117700205,Adgb,-,-,-,Un,-,androglobin,protein-coding,-,-,-,androglobin,20210327,-
61156,117700206,LOC117700206,-,-,-,Un,-,eukaryotic initiation factor 4A-I-like,pseudo,-,-,-,-,20200519,-
61156,117700207,Vip,-,-,-,Un,-,vasoactive intestinal peptide,protein-coding,-,-,-,VIP peptides,20210327,-
61156,117700208,LOC117700208,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700209,Gje1,-,-,-,Un,-,gap junction protein epsilon 1,protein-coding,-,-,-,putative gap junction epsilon-1 protein,20210327,-
61156,117700210,LOC117700210,-,-,-,Un,-,60S ribosomal protein L24-like,protein-coding,-,-,-,60S ribosomal protein L24-like,20210327,-
61156,117700211,Tmem181,-,-,-,Un,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210327,-
61156,117700212,Snx9,-,-,-,Un,-,sorting nexin 9,protein-coding,-,-,-,sorting nexin-9,20210327,-
61156,117700213,LOC117700213,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700214,LOC117700214,-,-,-,Un,-,histocompatibility antigen 60b-like,protein-coding,-,-,-,histocompatibility antigen 60b-like,20210327,-
61156,117700215,Slc22a2,-,-,-,Un,-,solute carrier family 22 member 2,protein-coding,-,-,-,solute carrier family 22 member 2,20210327,-
61156,117700216,LOC117700216,-,-,-,Un,-,cardiolipin synthase (CMP-forming)-like,pseudo,-,-,-,-,20200519,-
61156,117700217,LOC117700217,-,-,-,Un,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20210327,-
61156,117700218,Nhsl1,-,-,-,Un,-,NHS like 1,protein-coding,-,-,-,NHS-like protein 1,20210327,-
61156,117700219,Cep43,-,-,-,Un,-,centrosomal protein 43,protein-coding,-,-,-,FGFR1 oncogene partner,20210327,-
61156,117700220,LOC117700220,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700221,Myct1,-,-,-,Un,-,MYC target 1,protein-coding,-,-,-,myc target protein 1,20210327,-
61156,117700222,Tagap,-,-,-,Un,-,T cell activation RhoGTPase activating protein,protein-coding,-,-,-,T-cell activation Rho GTPase-activating protein,20210327,-
61156,117700223,Nox3,-,-,-,Un,-,NADPH oxidase 3,protein-coding,-,-,-,NADPH oxidase 3,20210327,-
61156,117700224,LOC117700224,-,-,-,Un,-,solute carrier family 22 member 1,protein-coding,-,-,-,solute carrier family 22 member 1,20210327,-
61156,117700225,Ust,-,-,-,Un,-,uronyl 2-sulfotransferase,protein-coding,-,-,-,uronyl 2-sulfotransferase,20210327,-
61156,117700226,LOC117700226,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700227,Fndc1,-,-,-,Un,-,fibronectin type III domain containing 1,protein-coding,-,-,-,fibronectin type III domain-containing protein 1,20210327,-
61156,117700228,LOC117700228,-,-,-,Un,-,elongin-C-like,pseudo,-,-,-,-,20200519,-
61156,117700229,LOC117700229,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member A-like,pseudo,-,-,-,-,20200519,-
61156,117700230,LOC117700230,-,-,-,Un,-,zinc finger protein 713-like,protein-coding,-,-,-,zinc finger protein 713-like,20210327,-
61156,117700231,Smoc2,-,-,-,Un,-,SPARC related modular calcium binding 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20210327,-
61156,117700232,LOC117700232,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700233,Tbxt,-,-,-,Un,-,T-box transcription factor T,protein-coding,-,-,-,T-box transcription factor T,20210327,-
61156,117700234,Plg,-,-,-,Un,-,plasminogen,protein-coding,-,-,-,plasminogen,20210327,-
61156,117700235,Ppil4,-,-,-,Un,-,peptidylprolyl isomerase like 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 4,20210327,-
61156,117700236,Zdhhc14,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 14,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC14,20210327,-
61156,117700237,LOC117700237,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700238,Mthfd1l,-,-,-,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like,protein-coding,-,-,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial",20210327,-
61156,117700239,Fbxo30,-,-,-,Un,-,F-box protein 30,protein-coding,-,-,-,F-box only protein 30,20210327,-
61156,117700240,LOC117700240,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,20210327,-
61156,117700241,LOC117700241,-,-,-,Un,-,"acetyl-CoA acetyltransferase, cytosolic",protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic",20210327,-
61156,117700242,Rmnd1,-,-,-,Un,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20210327,-
61156,117700243,LOC117700243,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700244,Pnldc1,-,-,-,Un,-,PARN like ribonuclease domain containing exonuclease 1,protein-coding,-,-,-,"poly(A)-specific ribonuclease PNLDC1|PARN like, ribonuclease domain containing 1",20210417,-
61156,117700245,Rab32,-,-,-,Un,-,"RAB32, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-32,20210327,-
61156,117700246,Ccdc28a,-,-,-,Un,-,coiled-coil domain containing 28A,protein-coding,-,-,-,coiled-coil domain-containing protein 28A,20210327,-
61156,117700247,Nmbr,-,-,-,Un,-,neuromedin B receptor,protein-coding,-,-,-,neuromedin-B receptor,20210327,-
61156,117700248,LOC117700248,-,-,-,Un,-,cyclin-dependent kinase 4-like,pseudo,-,-,-,-,20200519,-
61156,117700249,LOC117700249,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700250,Adgrg6,-,-,-,Un,-,adhesion G protein-coupled receptor G6,protein-coding,-,-,-,adhesion G-protein coupled receptor G6,20210327,-
61156,117700251,LOC117700251,-,-,-,Un,-,differentially expressed in FDCP 8 homolog,pseudo,-,-,-,-,20200519,-
61156,117700252,Afdn,-,-,-,Un,-,"afadin, adherens junction formation factor",protein-coding,-,-,-,afadin,20210327,-
61156,117700253,LOC117700253,-,-,-,1,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200519,-
61156,117700254,LOC117700254,-,-,-,Un,-,SNW domain-containing protein 1-like,pseudo,-,-,-,-,20200519,-
61156,117700255,LOC117700255,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700256,LOC117700256,-,-,-,Un,-,uncharacterized LOC117700256,ncRNA,-,-,-,-,20200519,-
61156,117700257,LOC117700257,-,-,-,Un,-,uncharacterized LOC117700257,ncRNA,-,-,-,-,20200519,-
61156,117700258,Aig1,-,-,-,Un,-,androgen induced 1,protein-coding,-,-,-,androgen-induced gene 1 protein,20210327,-
61156,117700259,Syne1,-,-,-,Un,-,spectrin repeat containing nuclear envelope protein 1,protein-coding,-,-,-,nesprin-1,20210327,-
61156,117700260,LOC117700260,-,-,-,1,-,secretoglobin family 2A member 1-like,protein-coding,-,-,-,secretoglobin family 2A member 1-like,20210327,-
61156,117700261,LOC117700261,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700262,Prkn,-,-,-,Un,-,parkin RBR E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin,20210327,-
61156,117700263,LOC117700263,-,-,-,Un,-,microfibrillar-associated protein 1A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microfibrillar-associated protein 1A-like,20210327,-
61156,117700264,LOC117700264,-,-,-,Un,-,60S ribosomal protein L19-like,pseudo,-,-,-,-,20200519,-
61156,117700265,Cited2,-,-,-,Un,-,Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2,protein-coding,-,-,-,cbp/p300-interacting transactivator 2,20210327,-
61156,117700266,LOC117700266,-,-,-,Un,-,guanine nucleotide-binding protein-like 3,pseudo,-,-,-,-,20200519,-
61156,117700267,LOC117700267,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700268,Grm1,-,-,-,Un,-,glutamate metabotropic receptor 1,protein-coding,-,-,-,metabotropic glutamate receptor 1,20210327,-
61156,117700269,LOC117700269,-,-,-,Un,-,uncharacterized LOC117700269,ncRNA,-,-,-,-,20200519,-
61156,117700270,LOC117700270,-,-,-,Un,-,sperm motility kinase 2B-like,protein-coding,-,-,-,sperm motility kinase 2B-like,20210327,-
61156,117700271,Plagl1,-,-,-,Un,-,PLAG1 like zinc finger 1,protein-coding,-,-,-,zinc finger protein PLAGL1,20210327,-
61156,117700272,LOC117700272,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700273,Prr18,-,-,-,Un,-,proline rich 18,protein-coding,-,-,-,proline-rich protein 18,20210327,-
61156,117700274,Ltv1,-,-,-,Un,-,LTV1 ribosome biogenesis factor,protein-coding,-,-,-,protein LTV1 homolog,20210327,-
61156,117700275,Zc2hc1b,-,-,-,Un,-,zinc finger C2HC-type containing 1B,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1B,20210327,-
61156,117700276,LOC117700276,-,-,-,Un,-,sperm motility kinase 2B-like,protein-coding,-,-,-,sperm motility kinase 2B-like,20210327,-
61156,117700277,Mas1,-,-,-,Un,-,"MAS1 proto-oncogene, G protein-coupled receptor",protein-coding,-,-,-,proto-oncogene Mas,20210327,-
61156,117700278,LOC117700278,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700279,Vta1,-,-,-,Un,-,vesicle trafficking 1,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20210327,-
61156,117700280,Thbs2,-,-,-,Un,-,thrombospondin 2,protein-coding,-,-,-,thrombospondin-2,20210327,-
61156,117700281,Dll1,-,-,-,Un,-,delta like canonical Notch ligand 1,protein-coding,-,-,-,delta-like protein 1,20210327,-
61156,117700282,Fuca2,-,-,-,Un,-,alpha-L-fucosidase 2,protein-coding,-,-,-,plasma alpha-L-fucosidase,20210327,-
61156,117700283,Ect2l,-,-,-,Un,-,epithelial cell transforming 2 like,protein-coding,-,-,-,epithelial cell-transforming sequence 2 oncogene-like,20210327,-
61156,117700284,LOC117700284,-,-,-,Un,-,src kinase-associated phosphoprotein 2-like,pseudo,-,-,-,-,20200519,-
61156,117700285,LOC117700285,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700286,Riok2,-,-,-,Un,-,RIO kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase RIO2,20210327,-
61156,117700287,Sft2d1,-,-,-,Un,-,SFT2 domain containing 1,protein-coding,-,-,-,vesicle transport protein SFT2A,20210327,-
61156,117700288,LOC117700288,-,-,-,Un,-,barrier-to-autointegration factor-like,pseudo,-,-,-,-,20200519,-
61156,117700289,Qki,-,-,-,Un,-,"QKI, KH domain containing RNA binding",protein-coding,-,-,-,protein quaking,20210612,-
61156,117700290,LOC117700290,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700291,LOC117700291,-,-,-,Un,-,60S ribosomal protein L29-like,pseudo,-,-,-,-,20200519,-
61156,117700292,Mpc1,-,-,-,Un,-,mitochondrial pyruvate carrier 1,protein-coding,-,-,-,mitochondrial pyruvate carrier 1,20210123,-
61156,117700293,Phactr2,-,-,-,Un,-,phosphatase and actin regulator 2,protein-coding,-,-,-,phosphatase and actin regulator 2,20210327,-
61156,117700294,LOC117700294,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700295,Armt1,-,-,-,Un,-,acidic residue methyltransferase 1,protein-coding,-,-,-,damage-control phosphatase ARMT1,20210327,-
61156,117700296,Iyd,-,-,-,Un,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine deiodinase 1,20210327,-
61156,117700297,LOC117700297,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20200519,-
61156,117700298,LOC117700298,-,-,-,Un,-,gem-associated protein 8-like,pseudo,-,-,-,-,20200519,-
61156,117700299,LOC117700299,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200519,-
61156,117700300,LOC117700300,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700301,LOC117700301,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700302,LOC117700302,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200519,-
61156,117700303,LOC117700303,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700304,LOC117700304,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700305,LOC117700305,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700306,LOC117700306,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700307,LOC117700307,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20200519,-
61156,117700308,LOC117700308,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20200519,-
61156,117700309,LOC117700309,-,-,-,Un,-,small nucleolar RNA SNORA31,snoRNA,-,-,-,-,20200519,-
61156,117700310,LOC117700310,-,-,-,Un,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20200519,-
61156,117700311,LOC117700311,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200519,-
61156,117700312,LOC117700312,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700313,LOC117700313,-,-,-,Un,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20200519,-
61156,117700314,LOC117700314,-,-,-,Un,-,small nucleolar RNA SNORA20,snoRNA,-,-,-,-,20200519,-
61156,117700315,LOC117700315,-,-,-,Un,-,small nucleolar RNA SNORA29,snoRNA,-,-,-,-,20200519,-
61156,117700316,LOC117700316,-,-,-,Un,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20200519,-
61156,117700317,LOC117700317,-,-,-,Un,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20200519,-
61156,117700318,LOC117700318,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20200519,-
61156,117700319,LOC117700319,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20200519,-
61156,117700320,LOC117700320,-,-,-,Un,-,small nucleolar RNA SNORA17,pseudo,-,-,-,-,20200519,-
61156,117700321,LOC117700321,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20200519,-
61156,117700322,LOC117700322,-,-,-,Un,-,small nucleolar RNA SNORA17,pseudo,-,-,-,-,20200519,-
61156,117700323,LOC117700323,-,-,-,1,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200519,-
61156,117700324,LOC117700324,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200519,-
61156,117700325,LOC117700325,-,-,-,Un,-,small Cajal body-specific RNA 3,ncRNA,-,-,-,-,20200519,-
61156,117700326,LOC117700326,-,-,-,Un,-,small nucleolar RNA SNORD88,snoRNA,-,-,-,-,20200519,-
61156,117700327,LOC117700327,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200519,-
61156,117700328,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200519,-
61156,117700329,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200519,-
61156,117700330,F2r,-,-,-,Un,-,coagulation factor II thrombin receptor,protein-coding,-,-,-,proteinase-activated receptor 1,20210327,-
61156,117700331,Ccdc8,-,-,-,Un,-,coiled-coil domain containing 8,protein-coding,-,-,-,coiled-coil domain-containing protein 8,20210327,-
61156,117700332,Smn1,-,-,-,Un,-,"survival of motor neuron 1, telomeric",protein-coding,-,-,-,survival motor neuron protein,20210327,-
61156,117700333,LOC117700333,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700334,LOC117700334,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 3-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 3-like,20210327,-
61156,117700335,Atg10,-,-,-,Un,-,autophagy related 10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210327,-
61156,117700336,LOC117700336,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3-like,pseudo,-,-,-,-,20200519,-
61156,117700337,LOC117700337,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial",20201010,-
61156,117700338,LOC117700338,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700339,LOC117700339,-,-,-,Un,-,uncharacterized LOC117700339,ncRNA,-,-,-,-,20200519,-
61156,117700340,LOC117700340,-,-,-,Un,-,uncharacterized LOC117700340,ncRNA,-,-,-,-,20200519,-
61156,117700341,Tmem174,-,-,-,Un,-,transmembrane protein 174,protein-coding,-,-,-,transmembrane protein 174,20210327,-
61156,117700342,Zcchc9,-,-,-,Un,-,zinc finger CCHC-type containing 9,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 9,20210327,-
61156,117700343,Lysmd3,-,-,-,Un,-,LysM domain containing 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210327,-
61156,117700344,Pnma8a,-,-,-,Un,-,PNMA family member 8A,protein-coding,-,-,-,paraneoplastic antigen-like protein 8A,20210327,-
61156,117700345,Ptgir,-,-,-,Un,-,prostaglandin I2 receptor,protein-coding,-,-,-,prostacyclin receptor,20210327,-
61156,117700346,LOC117700346,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700347,Bsph1,-,-,-,Un,-,binder of sperm protein homolog 1,protein-coding,-,-,-,binder of sperm protein homolog 1,20210327,-
61156,117700348,Crx,-,-,-,Un,-,cone-rod homeobox,protein-coding,-,-,-,cone-rod homeobox protein,20210327,-
61156,117700349,LOC117700349,-,-,-,Un,-,homeobox protein goosecoid-2-like,protein-coding,-,-,-,homeobox protein goosecoid-2-like,20210327,-
61156,117700350,LOC117700350,-,-,-,Un,-,histone H2B subacrosomal variant-like,protein-coding,-,-,-,histone H2B subacrosomal variant-like,20210327,-
61156,117700351,F2rl1,-,-,-,Un,-,F2R like trypsin receptor 1,protein-coding,-,-,-,proteinase-activated receptor 2,20210327,-
61156,117700352,LOC117700352,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700353,Zbed3,-,-,-,Un,-,zinc finger BED-type containing 3,protein-coding,-,-,-,zinc finger BED domain-containing protein 3,20210327,-
61156,117700354,LOC117700354,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200519,-
61156,117700355,Bbc3,-,-,-,Un,-,BCL2 binding component 3,protein-coding,-,-,-,bcl-2-binding component 3,20201129,-
61156,117700356,Gng8,-,-,-,Un,-,G protein subunit gamma 8,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-8,20201003,-
61156,117700357,LOC117700357,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700358,LOC117700358,-,-,-,Un,-,gem-associated protein 8-like,pseudo,-,-,-,-,20200519,-
61156,117700359,LOC117700359,-,-,-,Un,-,"stomatin-like protein 2, mitochondrial",pseudo,-,-,-,-,20200519,-
61156,117700360,LOC117700360,-,-,-,Un,-,pre-mRNA-splicing factor CWC22 homolog,pseudo,-,-,-,-,20200519,-
61156,117700361,LOC117700361,-,-,-,Un,-,ferritin light chain 1-like,pseudo,-,-,-,-,20200519,-
61156,117700362,LOC117700362,-,-,-,Un,-,"ATP synthase subunit ATP5MPL, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit ATP5MPL, mitochondrial",20210327,-
61156,117700363,LOC117700363,-,-,-,Un,-,vomeronasal type-1 receptor 1-like,pseudo,-,-,-,-,20200519,-
61156,117700364,Dclre1a,-,-,-,1,-,DNA cross-link repair 1A,protein-coding,-,-,-,DNA cross-link repair 1A protein,20210327,-
61156,117700365,LOC117700365,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700366,LOC117700366,-,-,-,Un,-,vomeronasal type-1 receptor 1-like,pseudo,-,-,-,-,20200519,-
61156,117700367,LOC117700367,-,-,-,Un,-,proteasome subunit alpha type-1-like,pseudo,-,-,-,-,20200519,-
61156,117700368,LOC117700368,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200519,-
61156,117700369,LOC117700369,-,-,-,Un,-,proteasome subunit alpha type-1-like,pseudo,-,-,-,-,20200519,-
61156,117700370,LOC117700370,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200519,-
61156,117700371,LOC117700371,-,-,-,Un,-,vomeronasal type-1 receptor 51-like,pseudo,-,-,-,-,20200519,-
61156,117700372,LOC117700372,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700373,LOC117700373,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210327,-
61156,117700374,Pla2g4c,-,-,-,Un,-,phospholipase A2 group IVC,protein-coding,-,-,-,cytosolic phospholipase A2 gamma,20210327,-
61156,117700375,LOC117700375,-,-,-,Un,-,"28S ribosomal protein S36, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial-like",20200519,-
61156,117700376,LOC117700376,-,-,-,Un,-,high mobility group protein B3-like,pseudo,-,-,-,-,20200519,-
61156,117700377,LOC117700377,-,-,-,Un,-,paraneoplastic antigen Ma6E-like,protein-coding,-,-,-,paraneoplastic antigen Ma6E-like,20200519,-
61156,117700378,LOC117700378,-,-,-,Un,-,40S ribosomal protein S23-like,protein-coding,-,-,-,40S ribosomal protein S23-like,20210327,-
61156,117700379,LOC117700379,-,-,-,Un,-,nucleoside diphosphate kinase A-like,pseudo,-,-,-,-,20200519,-
61156,117700380,LOC117700380,-,-,-,1,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20200519,-
61156,117700381,LOC117700381,-,-,-,Un,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20200519,-
61156,117700382,LOC117700382,-,-,-,Un,-,ribosomal L1 domain-containing protein 1-like,pseudo,-,-,-,-,20200519,-
61156,117700383,LOC117700383,-,-,-,Un,-,G/T mismatch-specific thymine DNA glycosylase-like,pseudo,-,-,-,-,20200519,-
61156,117700384,LOC117700384,-,-,-,Un,-,protein crumbs homolog 1-like,pseudo,-,-,-,-,20200519,-
61156,117700385,LOC117700385,-,-,-,Un,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20200519,-
