#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241271,121503318,dhps,-,-,-,21,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210527,-
241271,121503319,ndel1b,-,-,-,21,-,nudE neurodevelopment protein 1-like 1b,protein-coding,-,-,-,nuclear distribution protein nudE-like 1-B,20210527,-
241271,121503320,pde4a,-,-,-,21,-,"phosphodiesterase 4A, cAMP-specific",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B|cAMP-specific 3',5'-cyclic phosphodiesterase 4C",20210527,-
241271,121503321,timp2b,-,-,-,21,-,TIMP metallopeptidase inhibitor 2b,protein-coding,-,-,-,metalloproteinase inhibitor 2b,20210527,-
241271,121503322,LOC121503322,-,-,-,21,-,hemoglobin embryonic subunit alpha-like,protein-coding,-,-,-,hemoglobin embryonic subunit alpha-like,20210527,-
241271,121503323,epn3a,-,-,-,21,-,epsin 3a,protein-coding,-,-,-,epsin-3,20210527,-
241271,121503324,arl16,-,-,-,21,-,ADP-ribosylation factor-like 16,protein-coding,-,-,-,ADP-ribosylation factor-like protein 16,20210527,-
241271,121503325,tsfm,-,-,-,3,-,"Ts translation elongation factor, mitochondrial",protein-coding,-,-,-,"elongation factor Ts, mitochondrial",20210527,-
241271,121503326,col5a3a,-,-,-,21,-,"collagen, type V, alpha 3a",protein-coding,-,-,-,"collagen, type V, alpha 3a",20210527,-
241271,121503327,nup85,-,-,-,21,-,nucleoporin 85,protein-coding,-,-,-,nuclear pore complex protein Nup85,20210527,-
241271,121503328,LOC121503328,-,-,-,21,-,small ubiquitin-related modifier 2-like,protein-coding,-,-,-,small ubiquitin-related modifier 2-like,20210527,-
241271,121503329,nr5a5,-,-,-,21,-,"nuclear receptor subfamily 5, group A, member 5",protein-coding,-,-,-,"nuclear receptor subfamily 5, group A, member 5",20210527,-
241271,121503330,pvalb6,-,-,-,21,-,parvalbumin 6,protein-coding,-,-,-,parvalbumin 6,20210527,-
241271,121503331,flii,-,-,-,21,-,FLII actin remodeling protein,protein-coding,-,-,-,protein flightless-1 homolog,20210527,-
241271,121503332,pkn1b,-,-,-,21,-,protein kinase N1b,protein-coding,-,-,-,serine/threonine-protein kinase N1b,20210527,-
241271,121503333,alyref,-,-,-,21,-,Aly/REF export factor,protein-coding,-,-,-,THO complex subunit 4,20210527,-
241271,121503334,mcrip1,-,-,-,21,-,MAPK regulated corepressor interacting protein 1,protein-coding,-,-,-,mapk-regulated corepressor-interacting protein 1,20210527,-
241271,121503335,LOC121503335,-,-,-,21,-,major vault protein,protein-coding,-,-,-,major vault protein,20210527,-
241271,121503336,gys1,-,-,-,21,-,glycogen synthase 1 (muscle),protein-coding,-,-,-,"glycogen [starch] synthase, muscle",20210527,-
241271,121503337,aspdh,-,-,-,21,-,aspartate dehydrogenase domain containing,protein-coding,-,-,-,putative L-aspartate dehydrogenase,20210527,-
241271,121503338,mcoln1b,-,-,-,21,-,mucolipin TRP cation channel 1b,protein-coding,-,-,-,mucolipin-1b,20210527,-
241271,121503339,slc27a1a,-,-,-,21,-,solute carrier family 27 member 1a,protein-coding,-,-,-,long-chain fatty acid transport protein 1a,20210527,-
241271,121503340,LOC121503340,-,-,-,3,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210527,-
241271,121503341,trim35-13,-,-,-,21,-,tripartite motif containing 35-13,protein-coding,-,-,-,zinc-binding protein A33,20210527,-
241271,121503342,gprc5ba,-,-,-,21,-,"G protein-coupled receptor, class C, group 5, member Ba",protein-coding,-,-,-,"G protein-coupled receptor, class C, group 5, member Ba",20210527,-
241271,121503343,ramp2,-,-,-,21,-,receptor (G protein-coupled) activity modifying protein 2,protein-coding,-,-,-,receptor activity-modifying protein 2,20210527,-
241271,121503344,clcn7,-,-,-,21,-,chloride channel 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210527,-
241271,121503345,praf2,-,-,-,21,-,"PRA1 domain family, member 2",protein-coding,-,-,-,PRA1 family protein 2,20210527,-
241271,121503346,eif3d,-,-,-,21,-,"eukaryotic translation initiation factor 3, subunit D",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20210527,-
241271,121503347,LOC121503347,-,-,-,3,-,blue-sensitive opsin-like,protein-coding,-,-,-,blue-sensitive opsin-like,20210527,-
241271,121503348,usp31,-,-,-,21,-,ubiquitin specific peptidase 31,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31,20210527,-
241271,121503349,LOC121503349,-,-,-,21,-,"alpha-2,8-sialyltransferase 8E-like",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E-like",20210527,-
241271,121503350,pecam1a,-,-,-,21,-,platelet and endothelial cell adhesion molecule 1a,protein-coding,-,-,-,platelet endothelial cell adhesion molecule,20210527,-
241271,121503351,LOC121503351,-,-,-,21,-,uncharacterized LOC121503351,pseudo,-,-,-,-,20210527,-
241271,121503352,prl,-,-,-,21,-,prolactin,protein-coding,-,-,-,prolactin,20210527,-
241271,121503353,rnf213a,-,-,-,21,-,ring finger protein 213a,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha,20210527,-
241271,121503354,fscn1a,-,-,-,21,-,fascin actin-bundling protein 1a,protein-coding,-,-,-,fascin actin-bundling protein 1a,20210527,-
241271,121503355,si:ch211-210g13.5,-,-,-,21,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210527,-
241271,121503356,hcrt,-,-,-,21,-,hypocretin (orexin) neuropeptide precursor,protein-coding,-,-,-,orexin,20210527,-
241271,121503357,LOC121503357,-,-,-,3,-,plexin-A1-like,protein-coding,-,-,-,plexin-A1-like,20210527,-
241271,121503358,mief1,-,-,-,21,-,mitochondrial elongation factor 1,protein-coding,-,-,-,mitochondrial dynamics protein MID51,20210527,-
241271,121503359,LOC121503359,-,-,-,21,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,20210527,-
241271,121503360,cdc27,-,-,-,21,-,cell division cycle 27,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210527,-
241271,121503361,LOC121503361,-,-,-,21,-,uncharacterized LOC121503361,protein-coding,-,-,-,uncharacterized protein LOC121503361,20210527,-
241271,121503362,efcab2,-,-,-,1,-,EF-hand calcium binding domain 2,protein-coding,-,-,-,dynein regulatory complex protein 8,20210527,-
241271,121503363,napsa,-,-,-,21,-,napsin A aspartic peptidase,protein-coding,-,-,-,napsin-A,20210527,-
241271,121503364,tlk2,-,-,-,21,-,tousled-like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2,20210527,-
241271,121503365,ldlra,-,-,-,21,-,low density lipoprotein receptor a,protein-coding,-,-,-,low density lipoprotein receptor a,20210527,-
241271,121503366,igf2bp1,-,-,-,21,-,insulin-like growth factor 2 mRNA binding protein 1,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 1,20210527,-
241271,121503367,si:ch73-366l1.5,-,-,-,21,-,FILIA-N KH-like domain-containing protein,protein-coding,-,-,-,FILIA-N KH-like domain-containing protein,20210527,-
241271,121503368,gspt1l,-,-,-,21,-,"G1 to S phase transition 1, like",protein-coding,-,-,-,"G1 to S phase transition 1, like",20210527,-
241271,121503369,mybpc2a,-,-,-,21,-,myosin binding protein Ca,protein-coding,-,-,-,myosin binding protein Ca,20210527,-
241271,121503370,kri1,-,-,-,21,-,KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog,20210527,-
241271,121503371,LOC121503371,-,-,-,21,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 2, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 2, mitochondrial-like",20210527,-
241271,121503372,LOC121503372,-,-,-,21,-,transient receptor potential cation channel subfamily M member 4-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 4-like|transient receptor potential cation channel subfamily M member 5-like,20210527,-
241271,121503373,ripor3,-,-,-,3,-,RIPOR family member 3,protein-coding,-,-,-,RIPOR family member 3,20210527,-
241271,121503374,hdac5,-,-,-,21,-,histone deacetylase 5,protein-coding,-,-,-,histone deacetylase 5,20210527,-
241271,121503375,LOC121503375,-,-,-,21,-,PSMC3 interacting protein,protein-coding,-,-,-,homologous-pairing protein 2 homolog,20210527,-
241271,121503376,LOC121503376,-,-,-,21,-,choline transporter-like protein 2,protein-coding,-,-,-,choline transporter-like protein 2,20210527,-
241271,121503377,sez6l2,-,-,-,21,-,seizure related 6 homolog (mouse)-like 2,protein-coding,-,-,-,seizure protein 6 homolog,20210527,-
241271,121503378,tex2,-,-,-,21,-,testis expressed 2,protein-coding,-,-,-,testis-expressed protein 2,20210527,-
241271,121503379,asf1ba,-,-,-,21,-,anti-silencing function 1Ba histone chaperone,protein-coding,-,-,-,histone chaperone asf1b-A,20210527,-
241271,121503380,slc5a11,-,-,-,21,-,solute carrier family 5 member 11,protein-coding,-,-,-,sodium/myo-inositol cotransporter 2,20210527,-
241271,121503381,cbx2,-,-,-,21,-,chromobox homolog 2 (Drosophila Pc class),protein-coding,-,-,-,chromobox protein homolog 2,20210527,-
241271,121503382,nog1,-,-,-,21,-,noggin 1,protein-coding,-,-,-,noggin-1,20210527,-
241271,121503383,LOC121503383,-,-,-,21,-,uncharacterized LOC121503383,ncRNA,-,-,-,-,20210527,-
241271,121503384,LOC121503384,-,-,-,21,-,GDP-L-fucose synthase-like,protein-coding,-,-,-,GDP-L-fucose synthase-like,20210527,-
241271,121503385,axin1,-,-,-,21,-,axin 1,protein-coding,-,-,-,axin-1,20210527,-
241271,121503386,llgl1,-,-,-,21,-,LLGL scribble cell polarity complex component 1,protein-coding,-,-,-,lethal(2) giant larvae protein homolog 1,20210527,-
241271,121503387,LOC121503387,-,-,-,21,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B-like",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B-like",20210527,-
241271,121503388,c21h17orf75,-,-,-,21,-,chromosome 21 C17orf75 homolog,protein-coding,-,-,-,protein Njmu-R1,20210527,-
241271,121503389,LOC121503389,-,-,-,21,-,uncharacterized LOC121503389,protein-coding,-,-,-,uncharacterized protein LOC121503389,20210527,-
241271,121503390,si:ch211-106h11.3,-,-,-,21,-,CCN family member 1,protein-coding,-,-,-,CCN family member 1,20210527,-
241271,121503391,nprl3,-,-,-,21,-,"NPR3-like, GATOR1 complex subunit",protein-coding,-,-,-,GATOR complex protein NPRL3,20210527,-
241271,121503392,mpg,-,-,-,21,-,N-methylpurine DNA glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210527,-
241271,121503393,rab11fip4a,-,-,-,21,-,RAB11 family interacting protein 4 (class II) a,protein-coding,-,-,-,rab11 family-interacting protein 4A,20210527,-
241271,121503394,LOC121503394,-,-,-,3,-,uncharacterized LOC121503394,ncRNA,-,-,-,-,20210527,-
241271,121503395,LOC121503395,-,-,-,21,-,hydroxyacylglutathione hydrolase-like protein,protein-coding,-,-,-,hydroxyacylglutathione hydrolase-like protein,20210527,-
241271,121503396,LOC121503396,-,-,-,21,-,myosin-10,protein-coding,-,-,-,myosin-10,20210527,-
241271,121503397,slc16a6b,-,-,-,21,-,solute carrier family 16 member 6b,protein-coding,-,-,-,solute carrier family 16 member 6b,20210527,-
241271,121503398,rabif,-,-,-,3,-,RAB interacting factor,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4,20210527,-
241271,121503399,wipi1,-,-,-,21,-,"WD repeat domain, phosphoinositide interacting 1",protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 1,20210527,-
241271,121503400,prkar1aa,-,-,-,21,-,"protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) a",protein-coding,-,-,-,"protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) a",20210527,-
241271,121503401,zgc:86896,-,-,-,21,-,uncharacterized LOC121503401,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A-A,20210529,-
241271,121503402,mrpl12,-,-,-,21,-,mitochondrial ribosomal protein L12,protein-coding,-,-,-,"39S ribosomal protein L12, mitochondrial",20210527,-
241271,121503403,LOC121503403,-,-,-,21,-,sp110 nuclear body protein-like,protein-coding,-,-,-,sp110 nuclear body protein-like|uncharacterized protein LOC121503403,20210527,-
241271,121503404,scpep1,-,-,-,21,-,serine carboxypeptidase 1,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20210527,-
241271,121503405,LOC121503405,-,-,-,3,-,chemokine-like protein TAFA-1,protein-coding,-,-,-,chemokine-like protein TAFA-1,20210527,-
241271,121503406,nlk1,-,-,-,21,-,"nemo-like kinase, type 1",protein-coding,-,-,-,"nemo-like kinase, type 1",20210527,-
241271,121503407,bud31,-,-,-,21,-,BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210529,-
241271,121503408,rpusd1,-,-,-,21,-,RNA pseudouridine synthase domain containing 1,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1,20210527,-
241271,121503409,tlcd4b,-,-,-,21,-,TLC domain containing 4b,protein-coding,-,-,-,TLC domain-containing protein 4-B,20210527,-
241271,121503410,jmjd6,-,-,-,21,-,"jumonji domain containing 6, arginine demethylase and lysine hydroxylase",protein-coding,-,-,-,bifunctional arginine demethylase and lysyl-hydroxylase JMJD6,20210527,-
241271,121503411,aqp8b,-,-,-,21,-,aquaporin 8b,protein-coding,-,-,-,aquaporin-8b,20210527,-
241271,121503412,LOC121503412,-,-,-,21,-,ER lumen protein-retaining receptor 2-like,protein-coding,-,-,-,ER lumen protein-retaining receptor 2-like,20210527,-
241271,121503413,retreg3,-,-,-,21,-,reticulophagy regulator family member 3,protein-coding,-,-,-,reticulophagy regulator 3,20210527,-
241271,121503414,slc25a17,-,-,-,21,-,solute carrier family 25 member 17,protein-coding,-,-,-,peroxisomal membrane protein PMP34,20210527,-
241271,121503415,LOC121503415,-,-,-,21,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210527,-
241271,121503416,LOC121503416,-,-,-,21,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210527,-
241271,121503417,prkcab,-,-,-,21,-,"protein kinase C, alpha, b",protein-coding,-,-,-,protein kinase C alpha type,20210527,-
241271,121503418,LOC121503418,-,-,-,21,-,uncharacterized LOC121503418,protein-coding,-,-,-,uncharacterized protein LOC121503418,20210527,-
241271,121503419,rnf216,-,-,-,21,-,ring finger protein 216,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF216,20210527,-
241271,121503420,qtrt1,-,-,-,21,-,queuine tRNA-ribosyltransferase 1,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit 1,20210527,-
241271,121503421,pyya,-,-,-,21,-,peptide YYa,protein-coding,-,-,-,peptide YY-A,20210527,-
241271,121503422,nol12,-,-,-,21,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20210527,-
241271,121503423,olfm2a,-,-,-,21,-,olfactomedin 2a,protein-coding,-,-,-,noelin-2a,20210527,-
241271,121503424,LOC121503424,-,-,-,21,-,phosphoribosyl pyrophosphate synthase-associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2,20210527,-
241271,121503425,LOC121503425,-,-,-,21,-,E3 ubiquitin-protein ligase CHIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP-like,20210527,-
241271,121503426,ubfd1,-,-,-,21,-,ubiquitin family domain containing 1,protein-coding,-,-,-,ubiquitin domain-containing protein UBFD1,20210527,-
241271,121503427,si:ch73-281f12.4,-,-,-,21,-,RA_Radil_like and Myo5p-like_CBD_Rasip1 domain-containing protein,protein-coding,-,-,-,RA_Radil_like and Myo5p-like_CBD_Rasip1 domain-containing protein,20210527,-
241271,121503428,LOC121503428,-,-,-,1,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20210527,-
241271,121503429,kdelr3,-,-,-,21,-,KDEL endoplasmic reticulum protein retention receptor 3,protein-coding,-,-,-,ER lumen protein-retaining receptor 3,20210527,-
241271,121503430,LOC121503430,-,-,-,21,-,vesicle-fusing ATPase,protein-coding,-,-,-,vesicle-fusing ATPase,20210527,-
241271,121503431,tubb4bl,-,-,-,21,-,"tubulin, beta 4B class IVb-like",protein-coding,-,-,-,tubulin beta-4B chain,20210527,-
241271,121503432,LOC121503432,-,-,-,21,-,forkhead box protein K2-like,protein-coding,-,-,-,forkhead box protein K2-like,20210527,-
241271,121503433,otop2,-,-,-,21,-,otopetrin 2,protein-coding,-,-,-,proton channel OTOP2,20210527,-
241271,121503434,LOC121503434,-,-,-,21,-,inward rectifier potassium channel 16-like,protein-coding,-,-,-,inward rectifier potassium channel 16-like,20210527,-
241271,121503435,zgc:112148,-,-,-,21,-,uncharacterized LOC121503435,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog B,20210529,-
241271,121503436,arhgdia,-,-,-,21,-,Rho GDP dissociation inhibitor (GDI) alpha,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1,20210527,-
241271,121503437,phospho1,-,-,-,21,-,phosphoethanolamine/phosphocholine phosphatase 1,protein-coding,-,-,-,probable phosphatase phospho1,20210527,-
241271,121503438,LOC121503438,-,-,-,21,-,uncharacterized LOC121503438,protein-coding,-,-,-,kinetochore-associated protein DSN1 homolog,20210527,-
241271,121503439,LOC121503439,-,-,-,21,-,G-protein coupled receptor family C group 5 member C-like,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member C-like,20210527,-
241271,121503440,mrm2,-,-,-,21,-,mitochondrial rRNA methyltransferase 2,protein-coding,-,-,-,"rRNA methyltransferase 2, mitochondrial",20210527,-
241271,121503441,hook2,-,-,-,21,-,hook microtubule-tethering protein 2,protein-coding,-,-,-,protein Hook homolog 2,20210527,-
241271,121503442,LOC121503442,-,-,-,21,-,MBT domain-containing protein 1-like,protein-coding,-,-,-,MBT domain-containing protein 1-like,20210527,-
241271,121503443,socs1a,-,-,-,21,-,suppressor of cytokine signaling 1a,protein-coding,-,-,-,suppressor of cytokine signaling 1a,20210527,-
241271,121503444,hao1,-,-,-,21,-,hydroxyacid oxidase (glycolate oxidase) 1,protein-coding,-,-,-,hydroxyacid oxidase 1,20210527,-
241271,121503445,rab40c,-,-,-,21,-,"RAB40c, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40C,20210529,-
241271,121503446,id1,-,-,-,3,-,"inhibitor of DNA binding 1, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-1,20210527,-
241271,121503447,LOC121503447,-,-,-,21,-,40S ribosomal protein S25-like,pseudo,-,-,-,-,20210527,-
241271,121503448,aldh16a1,-,-,-,21,-,"aldehyde dehydrogenase 16 family, member A1",protein-coding,-,-,-,aldehyde dehydrogenase family 16 member A1,20210527,-
241271,121503449,ccnf,-,-,-,21,-,cyclin F,protein-coding,-,-,-,cyclin-F,20210527,-
241271,121503450,zfand2a,-,-,-,21,-,"zinc finger, AN1-type domain 2A",protein-coding,-,-,-,AN1-type zinc finger protein 2A,20210527,-
241271,121503451,zgc:158403,-,-,-,21,-,tetratricopeptide repeat protein 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20210527,-
241271,121503452,gadd45gip1,-,-,-,21,-,"growth arrest and DNA-damage-inducible, gamma interacting protein 1",protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20210527,-
241271,121503453,snrpc,-,-,-,3,-,small nuclear ribonucleoprotein polypeptide C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20210529,-
241271,121503454,kcnh6a,-,-,-,21,-,"potassium voltage-gated channel, subfamily H (eag-related), member 6a",protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6a,20210527,-
241271,121503455,LOC121503455,-,-,-,21,-,transcription factor MafG,protein-coding,-,-,-,transcription factor MafG,20210527,-
241271,121503456,coro1a,-,-,-,21,-,"coronin, actin binding protein, 1A",protein-coding,-,-,-,coronin-1A,20210527,-
241271,121503457,cldni,-,-,-,21,-,claudin i,protein-coding,-,-,-,claudin i,20210527,-
241271,121503458,cntnap1,-,-,-,21,-,contactin associated protein 1,protein-coding,-,-,-,contactin-associated protein 1,20210527,-
241271,121503459,LOC121503459,-,-,-,21,-,protein Tob1-like,protein-coding,-,-,-,protein Tob1-like,20210527,-
241271,121503460,mrc2,-,-,-,21,-,"mannose receptor, C type 2",protein-coding,-,-,-,C-type mannose receptor 2,20210527,-
241271,121503461,LOC121503461,-,-,-,21,-,uncharacterized LOC121503461,protein-coding,-,-,-,uncharacterized protein LOC121503461,20210527,-
241271,121503462,grapa,-,-,-,21,-,GRB2 related adaptor protein a,protein-coding,-,-,-,GRB2 related adaptor protein a,20210527,-
241271,121503463,rpp14,-,-,-,3,-,ribonuclease P/MRP 14 subunit,protein-coding,-,-,-,ribonuclease P protein subunit p14,20210527,-
241271,121503464,LOC121503464,-,-,-,21,-,uncharacterized LOC121503464,ncRNA,-,-,-,-,20210527,-
241271,121503465,LOC121503465,-,-,-,21,-,nuclear factor of activated T cells 2 interacting protein,protein-coding,-,-,-,NFATC2-interacting protein,20210527,-
241271,121503466,armc5,-,-,-,21,-,armadillo repeat containing 5,protein-coding,-,-,-,armadillo repeat-containing protein 5,20210527,-
241271,121503467,LOC121503467,-,-,-,21,-,heme-binding protein 2-like,protein-coding,-,-,-,heme-binding protein 2-like,20210527,-
241271,121503468,trap1,-,-,-,21,-,TNF receptor-associated protein 1,protein-coding,-,-,-,"heat shock protein 75 kDa, mitochondrial",20210527,-
241271,121503469,LOC121503469,-,-,-,21,-,MAPK regulated corepressor interacting protein 2-like,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2-like,20210527,-
241271,121503470,LOC121503470,-,-,-,21,-,uncharacterized LOC121503470,protein-coding,-,-,-,uncharacterized protein LOC121503470,20210527,-
241271,121503471,nfixb,-,-,-,21,-,nuclear factor I/Xb,protein-coding,-,-,-,nuclear factor I/Xb,20210527,-
241271,121503472,dexi,-,-,-,21,-,Dexi homolog (mouse),protein-coding,-,-,-,dexamethasone-induced protein homolog,20210529,-
241271,121503473,bcl2l12,-,-,-,21,-,BCL2 like 12,protein-coding,-,-,-,uncharacterized protein bcl2l12,20210527,-
241271,121503474,tspan4b,-,-,-,21,-,tetraspanin 4b,protein-coding,-,-,-,tetraspanin-4,20210527,-
241271,121503475,tnfsf14,-,-,-,21,-,TNF superfamily member 14,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 14,20210527,-
241271,121503476,LOC121503476,-,-,-,21,-,chromatin modification-related protein eaf-1-like,protein-coding,-,-,-,chromatin modification-related protein eaf-1-like,20210527,-
241271,121503477,gjc1,-,-,-,21,-,gap junction protein gamma 1,protein-coding,-,-,-,gap junction gamma-1 protein,20210527,-
241271,121503478,zmp:0000000896,-,-,-,21,-,caspase recruitment domain-containing protein 11,protein-coding,-,-,-,caspase recruitment domain-containing protein 11,20210527,-
241271,121503479,si:ch211-51c14.1,-,-,-,21,-,protein kinase C and casein kinase substrate in neurons protein 3,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 3,20210527,-
241271,121503480,mfsd6l,-,-,-,21,-,major facilitator superfamily domain containing 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20210527,-
241271,121503481,LOC121503481,-,-,-,21,-,slit homolog 3 protein,protein-coding,-,-,-,slit homolog 3 protein,20210527,-
241271,121503482,hgh1,-,-,-,3,-,HGH1 homolog (S. cerevisiae),protein-coding,-,-,-,protein HGH1 homolog,20210527,-
241271,121503483,smg1,-,-,-,21,-,SMG1 nonsense mediated mRNA decay associated PI3K related kinase,protein-coding,-,-,-,serine/threonine-protein kinase SMG1,20210527,-
241271,121503484,LOC121503484,-,-,-,21,-,potassium channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 2,20210527,-
