#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1137538,54099847,atpA,HGE71_pgp069,Arst_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
1137538,54099848,trnR-UCU,HGE71_pgt014,Arst_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099849,trnfM-CAU,HGE71_pgt015,Arst_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099850,rps14,HGE71_pgp068,Arst_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1137538,54099851,psaB,HGE71_pgp067,Arst_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
1137538,54099852,psaA,HGE71_pgp066,Arst_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
1137538,54099853,ycf3,HGE71_pgp065,Arst_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
1137538,54099854,trnS-GGA,HGE71_pgt016,Arst_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099855,rps4,HGE71_pgp064,Arst_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1137538,54099856,trnT-UGU,HGE71_pgt017,Arst_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099857,trnL-UAA,HGE71_pgt018,Arst_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099858,trnF-GAA,HGE71_pgt019,Arst_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099859,ndhJ,HGE71_pgp063,Arst_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1137538,54099860,ndhK,HGE71_pgp062,Arst_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1137538,54099861,ndhC,HGE71_pgp061,Arst_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1137538,54099862,trnV-UAC,HGE71_pgt020,Arst_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099863,trnM-CAU,HGE71_pgt021,Arst_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099864,atpE,HGE71_pgp060,Arst_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
1137538,54099865,atpB,HGE71_pgp059,Arst_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1137538,54099866,rbcL,HGE71_pgp058,Arst_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1137538,54099867,psaI,HGE71_pgp057,Arst_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1137538,54099868,ycf4,HGE71_pgp056,Arst_g031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1137538,54099869,cemA,HGE71_pgp055,Arst_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
1137538,54099870,petA,HGE71_pgp054,Arst_g033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1137538,54099871,psbJ,HGE71_pgp053,Arst_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1137538,54099872,psbL,HGE71_pgp052,Arst_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1137538,54099873,psbF,HGE71_pgp051,Arst_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1137538,54099874,psbE,HGE71_pgp050,Arst_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1137538,54099875,petL,HGE71_pgp049,Arst_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
1137538,54099876,petG,HGE71_pgp048,Arst_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1137538,54099877,trnW-CCA,HGE71_pgt022,Arst_t026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099878,trnP-UGG,HGE71_pgt023,Arst_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099879,psaJ,HGE71_pgp047,Arst_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1137538,54099880,rpl33,HGE71_pgp046,Arst_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1137538,54099881,rps18,HGE71_pgp045,Arst_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1137538,54099882,rpl20,HGE71_pgp044,Arst_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1137538,54099883,rps12,HGE71_pgp043,Arst_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1137538,54099884,clpP,HGE71_pgp041,Arst_g046,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200919,-
1137538,54099885,psbA,HGE71_pgp001,Arst_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
1137538,54099886,psbB,HGE71_pgp040,Arst_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1137538,54099887,psbT,HGE71_pgp039,Arst_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1137538,54099888,psbN,HGE71_pgp038,Arst_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1137538,54099889,psbH,HGE71_pgp037,Arst_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1137538,54099890,petB,HGE71_pgp036,Arst_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
1137538,54099891,petD,HGE71_pgp035,Arst_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
1137538,54099892,rpoA,HGE71_pgp034,Arst_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
1137538,54099893,rps11,HGE71_pgp033,Arst_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1137538,54099894,rpl36,HGE71_pgp032,Arst_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1137538,54099895,infA,HGE71_pgp031,Arst_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
1137538,54099896,rps8,HGE71_pgp030,Arst_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1137538,54099897,rpl14,HGE71_pgp029,Arst_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1137538,54099898,rpl16,HGE71_pgp028,Arst_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1137538,54099899,rps3,HGE71_pgp027,Arst_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1137538,54099900,rpl22,HGE71_pgp026,Arst_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1137538,54099901,rps19,HGE71_pgp025,Arst_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1137538,54099902,trnH-GUG,HGE71_pgt024,Arst_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099903,rpl2,HGE71_pgp024,Arst_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1137538,54099904,rpl23,HGE71_pgp023,Arst_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1137538,54099905,trnI-CAU,HGE71_pgt025,Arst_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099906,trnL-CAA,HGE71_pgt026,Arst_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099907,ndhB,HGE71_pgp022,Arst_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1137538,54099908,rps7,HGE71_pgp021,Arst_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1137538,54099909,trnV-GAC,HGE71_pgt027,Arst_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099910,HGE71_pgr008,HGE71_pgr008,Arst_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137538,54099911,trnI-GAU,HGE71_pgt028,Arst_t032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099912,ycf68,HGE71_pgp020,Arst_g067,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210320,-
1137538,54099913,trnA-UGC,HGE71_pgt029,Arst_t034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099914,HGE71_pgr007,HGE71_pgr007,Arst_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137538,54099915,HGE71_pgr006,HGE71_pgr006,Arst_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137538,54099916,HGE71_pgr005,HGE71_pgr005,Arst_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137538,54099917,trnR-ACG,HGE71_pgt030,Arst_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099918,trnN-GUU,HGE71_pgt031,Arst_t037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099919,rps15,HGE71_pgp019,Arst_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1137538,54099920,ndhF,HGE71_pgp018,Arst_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
1137538,54099921,rpl32,HGE71_pgp017,Arst_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1137538,54099922,trnL-UAG,HGE71_pgt032,Arst_t038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099923,ccsA,HGE71_pgp016,Arst_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
1137538,54099924,ndhD,HGE71_pgp015,Arst_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
1137538,54099925,psaC,HGE71_pgp014,Arst_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1137538,54099926,ndhE,HGE71_pgp013,Arst_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
1137538,54099927,ndhG,HGE71_pgp012,Arst_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1137538,54099928,ndhI,HGE71_pgp011,Arst_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1137538,54099929,ndhA,HGE71_pgp010,Arst_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1137538,54099930,ndhH,HGE71_pgp009,Arst_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
1137538,54099931,rps15,HGE71_pgp008,Arst_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1137538,54099932,trnN-GUU,HGE71_pgt033,Arst_t039,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099933,trnR-ACG,HGE71_pgt034,Arst_t040,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099934,HGE71_pgr004,HGE71_pgr004,Arst_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137538,54099935,HGE71_pgr003,HGE71_pgr003,Arst_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137538,54099936,HGE71_pgr002,HGE71_pgr002,Arst_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137538,54099937,trnA-UGC,HGE71_pgt035,Arst_t041,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099938,trnI-GAU,HGE71_pgt036,Arst_t043,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099939,ycf68,HGE71_pgp007,Arst_g080,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210320,-
1137538,54099940,HGE71_pgr001,HGE71_pgr001,Arst_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137538,54099941,trnV-GAC,HGE71_pgt037,Arst_t045,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099942,rps7,HGE71_pgp006,Arst_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1137538,54099943,ndhB,HGE71_pgp005,Arst_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1137538,54099944,trnL-CAA,HGE71_pgt038,Arst_t046,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099945,trnI-CAU,HGE71_pgt039,Arst_t047,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099946,rpl23,HGE71_pgp004,Arst_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1137538,54099947,rpl2,HGE71_pgp003,Arst_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1137538,54099948,trnH-GUG,HGE71_pgt040,Arst_t048,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099949,rps19,HGE71_pgp002,Arst_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1137538,54099950,rps12,HGE71_pgp042,Arst_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
