#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167333,27218554,rpoC2,A5432_gp074,Chba_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
167333,27218555,rps2,A5432_gp073,Chba_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
167333,27218556,atpI,A5432_gp072,Chba_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
167333,27218557,atpH,A5432_gp071,Chba_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
167333,27218558,atpF,A5432_gp070,Chba_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
167333,27218559,atpA,A5432_gp069,Chba_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
167333,27218560,trnR-UCU,A5432_gt014,Chba_t16,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218561,trnfM-CAU,A5432_gt015,Chba_t17,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218562,rps14,A5432_gp068,Chba_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
167333,27218563,psaB,A5432_gp067,Chba_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
167333,27218564,psaA,A5432_gp066,Chba_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
167333,27218565,ycf3,A5432_gp065,Chba_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
167333,27218566,trnS-GGA,A5432_gt016,Chba_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218567,rps4,A5432_gp064,Chba_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
167333,27218568,trnT-UGU,A5432_gt017,Chba_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218569,trnL-UAA,A5432_gt018,Chba_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218570,trnF-GAA,A5432_gt019,Chba_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218571,ndhJ,A5432_gp063,Chba_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
167333,27218572,ndhK,A5432_gp062,Chba_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
167333,27218573,ndhC,A5432_gp061,Chba_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
167333,27218574,trnV-UAC,A5432_gt020,Chba_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218575,trnM-CAU,A5432_gt021,Chba_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218576,atpE,A5432_gp060,Chba_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
167333,27218577,atpB,A5432_gp059,Chba_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
167333,27218578,rbcL,A5432_gp058,Chba_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
167333,27218579,psaI,A5432_gp057,Chba_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
167333,27218580,ycf4,A5432_gp056,Chba_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
167333,27218581,cemA,A5432_gp055,Chba_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
167333,27218582,petA,A5432_gp054,Chba_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
167333,27218583,psbJ,A5432_gp053,Chba_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
167333,27218584,psbL,A5432_gp052,Chba_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
167333,27218585,psbF,A5432_gp051,Chba_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
167333,27218586,psbE,A5432_gp050,Chba_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
167333,27218587,petL,A5432_gp049,Chba_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
167333,27218588,petG,A5432_gp048,Chba_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
167333,27218589,trnW-CCA,A5432_gt022,Chba_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218590,trnP-UGG,A5432_gt023,Chba_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218591,psaJ,A5432_gp047,Chba_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
167333,27218592,rpl33,A5432_gp046,Chba_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
167333,27218593,rps18,A5432_gp045,Chba_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
167333,27218594,rpl20,A5432_gp044,Chba_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
167333,27218595,rps12,A5432_gp043,Chba_g82,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
167333,27218596,clpP,A5432_gp041,Chba_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
167333,27218597,psbA,A5432_gp001,Chba_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
167333,27218598,psbB,A5432_gp040,Chba_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
167333,27218599,psbT,A5432_gp039,Chba_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
167333,27218600,psbN,A5432_gp038,Chba_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
167333,27218601,psbH,A5432_gp037,Chba_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
167333,27218602,petB,A5432_gp036,Chba_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
167333,27218603,petD,A5432_gp035,Chba_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
167333,27218604,rpoA,A5432_gp034,Chba_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
167333,27218605,rps11,A5432_gp033,Chba_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
167333,27218606,rpl36,A5432_gp032,Chba_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
167333,27218607,infA,A5432_gp031,Chba_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
167333,27218608,rps8,A5432_gp030,Chba_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
167333,27218609,rpl14,A5432_gp029,Chba_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
167333,27218610,rpl16,A5432_gp028,Chba_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
167333,27218611,rps3,A5432_gp027,Chba_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
167333,27218612,rpl22,A5432_gp026,Chba_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
167333,27218613,rps19,A5432_gp025,Chba_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
167333,27218614,trnH-GUG,A5432_gt024,Chba_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218615,rpl2,A5432_gp024,Chba_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
167333,27218616,rpl23,A5432_gp023,Chba_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
167333,27218617,trnI-CAU,A5432_gt025,Chba_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218618,trnL-CAA,A5432_gt026,Chba_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218619,ndhB,A5432_gp022,Chba_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
167333,27218620,rps7,A5432_gp021,Chba_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
167333,27218621,trnV-GAC,A5432_gt027,Chba_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218622,rrn16,A5432_gr008,Chba_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167333,27218623,trnI-GAU,A5432_gt028,Chba_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218624,ycf68,A5432_gp020,Chba_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
167333,27218625,trnA-UGC,A5432_gt029,Chba_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218626,rrn23,A5432_gr007,Chba_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167333,27218627,rrn4.5,A5432_gr006,Chba_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167333,27218628,rrn5,A5432_gr005,Chba_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167333,27218629,trnR-ACG,A5432_gt030,Chba_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218630,trnN-GUU,A5432_gt031,Chba_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218631,rps15,A5432_gp019,Chba_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
167333,27218632,ndhF,A5432_gp018,Chba_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
167333,27218633,rpl32,A5432_gp017,Chba_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
167333,27218634,trnL-UAG,A5432_gt032,Chba_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218635,ccsA,A5432_gp016,Chba_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
167333,27218636,ndhD,A5432_gp015,Chba_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
167333,27218637,psaC,A5432_gp014,Chba_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
167333,27218638,ndhE,A5432_gp013,Chba_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
167333,27218639,ndhG,A5432_gp012,Chba_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
167333,27218640,ndhI,A5432_gp011,Chba_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210424,-
167333,27218641,ndhA,A5432_gp010,Chba_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
167333,27218642,ndhH,A5432_gp009,Chba_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
167333,27218643,rps15,A5432_gp008,Chba_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
167333,27218644,trnN-GUU,A5432_gt033,Chba_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218645,trnR-ACG,A5432_gt034,Chba_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218646,rrn5,A5432_gr004,Chba_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167333,27218647,rrn4.5,A5432_gr003,Chba_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167333,27218648,rrn23,A5432_gr002,Chba_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167333,27218649,trnA-UGC,A5432_gt035,Chba_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218650,trnI-GAU,A5432_gt036,Chba_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218651,ycf68,A5432_gp007,Chba_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
167333,27218652,rrn16,A5432_gr001,Chba_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167333,27218653,trnV-GAC,A5432_gt037,Chba_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218654,rps7,A5432_gp006,Chba_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
167333,27218655,ndhB,A5432_gp005,Chba_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
167333,27218656,trnL-CAA,A5432_gt038,Chba_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218657,trnI-CAU,A5432_gt039,Chba_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218658,rpl23,A5432_gp004,Chba_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
167333,27218659,rpl2,A5432_gp003,Chba_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
167333,27218660,trnH-GUG,A5432_gt040,Chba_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167333,27218661,rps19,A5432_gp002,Chba_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
167333,27218662,rps12,A5432_gp042,Chba_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
