#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112568,38575769,ccsA,EJ568_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210403,-
112568,38575770,ndhD,EJ568_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
112568,38575771,psaC,EJ568_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
112568,38575772,ndhE,EJ568_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210403,-
112568,38575773,ndhG,EJ568_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210403,-
112568,38575774,ndhI,EJ568_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
112568,38575775,ndhA,EJ568_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
112568,38575776,ndhH,EJ568_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210403,-
112568,38575777,rps15,EJ568_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
112568,38575778,ycf1,EJ568_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
112568,38575779,trnN-GUU,EJ568_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575780,trnR-ACG,EJ568_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575781,rrn5,EJ568_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112568,38575782,rrn4.5,EJ568_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112568,38575783,rrn23,EJ568_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112568,38575784,trnA-UGC,EJ568_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575785,trnI-GAU,EJ568_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575786,rrn16,EJ568_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112568,38575787,trnV-GAC,EJ568_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575788,rps7,EJ568_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
112568,38575789,ndhB,EJ568_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
112568,38575790,trnL-CAA,EJ568_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575791,ycf2,EJ568_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
112568,38575792,trnI-CAU,EJ568_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575793,rpl23,EJ568_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
112568,38575794,rpl2,EJ568_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
112568,38575795,trnH-GUG,EJ568_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575796,rps19,EJ568_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
112568,38575797,rps12,EJ568_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
112568,38575798,psbA,EJ568_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
112568,38575799,clpP,EJ568_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
