#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168744,15041603,AG2_043,AG2_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041604,AG2_044,AG2_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041605,AG2_045,AG2_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041606,AG2_046,AG2_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041607,AG2_047,AG2_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041608,AG2_048,AG2_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041609,AG2_049,AG2_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041610,AG2_050,AG2_050,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20200909,-
1168744,15041611,AG2_051,AG2_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041612,AG2_052,AG2_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041613,K194_gt001,K194_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041614,K194_gt002,K194_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041615,AG2_055,AG2_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041616,K194_gt003,K194_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041617,K194_gt013,K194_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041618,K194_gt014,K194_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041619,AG2_059,AG2_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041620,AG2_060,AG2_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041621,AG2_061,AG2_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041622,AG2_062,AG2_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041623,AG2_063,AG2_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041624,AG2_064,AG2_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041625,AG2_065,AG2_065,-,-,-,-,"putative terminase, small subunit",protein-coding,-,-,-,"putative terminase, small subunit",20200909,-
1168744,15041626,AG2_066,AG2_066,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
1168744,15041627,AG2_067,AG2_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041628,AG2_068,AG2_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041629,AG2_069,AG2_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041630,AG2_070,AG2_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041631,AG2_071,AG2_071,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200909,-
1168744,15041632,AG2_072,AG2_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041633,AG2_073,AG2_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041634,AG2_074,AG2_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041635,AG2_075,AG2_075,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1168744,15041636,AG2_076,AG2_076,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
1168744,15041637,AG2_077,AG2_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041638,AG2_078,AG2_078,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1168744,15041639,AG2_079,AG2_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041640,AG2_080,AG2_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041641,AG2_081,AG2_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041642,AG2_082,AG2_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041643,AG2_083,AG2_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041644,AG2_084,AG2_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041645,AG2_085,AG2_085,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
1168744,15041646,AG2_086,AG2_086,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
1168744,15041647,AG2_087,AG2_087,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200909,-
1168744,15041648,AG2_088,AG2_088,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200909,-
1168744,15041649,AG2_089,AG2_089,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200909,-
1168744,15041650,AG2_090,AG2_090,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200909,-
1168744,15041651,AG2_091,AG2_091,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200909,-
1168744,15041652,AG2_092,AG2_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041653,AG2_093,AG2_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041654,AG2_094,AG2_094,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210129,-
1168744,15041655,AG2_095,AG2_095,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210129,-
1168744,15041656,AG2_096,AG2_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041657,AG2_097,AG2_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041658,AG2_098,AG2_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041659,AG2_099,AG2_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1168744,15041660,AG2_100,AG2_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041661,AG2_101,AG2_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041662,AG2_102,AG2_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1168744,15041663,AG2_103,AG2_103,-,-,-,-,putative UvsW helicase,protein-coding,-,-,-,putative UvsW helicase,20200909,-
1168744,15041664,AG2_104,AG2_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041665,AG2_105,AG2_105,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200909,-
1168744,15041666,AG2_106,AG2_106,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200909,-
1168744,15041667,AG2_107,AG2_107,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200909,-
1168744,15041668,AG2_108,AG2_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041669,AG2_109,AG2_109,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1168744,15041670,AG2_110,AG2_110,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200909,-
1168744,15041671,AG2_111,AG2_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041672,AG2_112,AG2_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041673,AG2_113,AG2_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041674,AG2_114,AG2_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041675,AG2_115,AG2_115,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200909,-
1168744,15041676,AG2_116,AG2_116,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200909,-
1168744,15041677,AG2_117,AG2_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041678,AG2_118,AG2_118,-,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20200909,-
1168744,15041679,AG2_119,AG2_119,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200909,-
1168744,15041680,AG2_120,AG2_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041681,AG2_121,AG2_121,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200909,-
1168744,15041682,AG2_122,AG2_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041683,AG2_123,AG2_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041684,AG2_125,AG2_125,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200909,-
1168744,15041685,AG2_126,AG2_126,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20200909,-
1168744,15041686,AG2_127,AG2_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041687,AG2_128,AG2_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041688,AG2_129,AG2_129,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210123,-
1168744,15041689,AG2_130,AG2_130,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
1168744,15041690,AG2_131,AG2_131,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1168744,15041691,AG2_132,AG2_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041692,AG2_133,AG2_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041693,AG2_134,AG2_134,-,-,-,-,putative recombinase A,protein-coding,-,-,-,putative recombinase A,20200909,-
1168744,15041694,AG2_135,AG2_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041695,AG2_136,AG2_136,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20200909,-
1168744,15041696,AG2_137,AG2_137,-,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
1168744,15041697,AG2_138,AG2_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041698,AG2_139,AG2_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041699,AG2_140,AG2_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041700,AG2_141,AG2_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041701,AG2_142,AG2_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041702,AG2_143,AG2_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041703,AG2_144,AG2_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041704,AG2_145,AG2_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041705,AG2_146,AG2_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041706,AG2_147,AG2_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041707,AG2_148,AG2_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041708,AG2_149,AG2_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041709,AG2_150,AG2_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041710,AG2_151,AG2_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041711,AG2_152,AG2_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041712,AG2_153,AG2_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041713,AG2_154,AG2_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041714,AG2_155,AG2_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041715,AG2_156,AG2_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041716,AG2_157,AG2_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041717,AG2_158,AG2_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041718,AG2_159,AG2_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041719,AG2_160,AG2_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041720,AG2_161,AG2_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041721,AG2_162,AG2_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041722,AG2_163,AG2_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041723,AG2_164,AG2_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041724,AG2_165,AG2_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041725,AG2_166,AG2_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041726,AG2_167,AG2_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041727,AG2_168,AG2_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041728,AG2_169,AG2_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041729,AG2_170,AG2_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041730,AG2_171,AG2_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041731,AG2_172,AG2_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041732,AG2_172A,AG2_172A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041733,AG2_174,AG2_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041734,AG2_175,AG2_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041735,AG2_176,AG2_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041736,AG2_177,AG2_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041737,AG2_178,AG2_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1168744,15041738,AG2_179,AG2_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041739,AG2_180,AG2_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041740,AG2_053,AG2_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041741,AG2_054,AG2_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041742,K194_gt004,K194_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041743,K194_gt005,K194_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041744,K194_gt006,K194_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041745,K194_gt007,K194_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041746,K194_gt008,K194_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041747,K194_gt009,K194_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041748,K194_gt010,K194_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041749,K194_gt011,K194_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041750,K194_gt012,K194_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041751,AG2_056,AG2_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041752,AG2_057,AG2_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041753,K194_gt015,K194_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041754,K194_gt016,K194_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041755,K194_gt017,K194_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168744,15041756,AG2_058,AG2_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041757,AG2_001,AG2_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15333991,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria bacteriophage vB_LmoM_AG20).,other,-,-,-,-,20200513,-
