#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1312020,63033892,psbZ,JXZ17_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
1312020,63033893,trnG-GCC,JXZ17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033894,trnfM-CAU,JXZ17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033895,rps14,JXZ17_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1312020,63033896,psaB,JXZ17_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1312020,63033897,psaA,JXZ17_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1312020,63033898,pafI,JXZ17_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
1312020,63033899,trnS-GGA,JXZ17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033900,rps4,JXZ17_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1312020,63033901,trnT-UGU,JXZ17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033902,trnL-UAA,JXZ17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033903,trnF-GAA,JXZ17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033904,ndhJ,JXZ17_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1312020,63033905,ndhK,JXZ17_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1312020,63033906,ndhC,JXZ17_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1312020,63033907,trnV-UAC,JXZ17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033908,trnM-CAU,JXZ17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033909,atpE,JXZ17_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
1312020,63033910,atpB,JXZ17_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1312020,63033911,rbcL,JXZ17_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1312020,63033912,accD,JXZ17_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
1312020,63033913,psaI,JXZ17_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1312020,63033914,pafII,JXZ17_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
1312020,63033915,cemA,JXZ17_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1312020,63033916,petA,JXZ17_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1312020,63033917,psbJ,JXZ17_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1312020,63033918,psbL,JXZ17_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1312020,63033919,psbF,JXZ17_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1312020,63033920,psbE,JXZ17_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1312020,63033921,petL,JXZ17_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1312020,63033922,petG,JXZ17_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
1312020,63033923,trnW-CCA,JXZ17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033924,trnP-UGG,JXZ17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033925,psaJ,JXZ17_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
1312020,63033926,rpl33,JXZ17_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1312020,63033927,rps18,JXZ17_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1312020,63033928,rpl20,JXZ17_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1312020,63033929,rps12,JXZ17_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1312020,63033930,trnH-GUG,JXZ17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033931,clpP,JXZ17_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1312020,63033932,psbB,JXZ17_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1312020,63033933,psbT,JXZ17_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1312020,63033934,psbN,JXZ17_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
1312020,63033935,psbH,JXZ17_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1312020,63033936,petB,JXZ17_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1312020,63033937,petD,JXZ17_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1312020,63033938,rpoA,JXZ17_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1312020,63033939,rps11,JXZ17_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1312020,63033940,rpl36,JXZ17_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1312020,63033941,infA,JXZ17_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
1312020,63033942,rps8,JXZ17_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1312020,63033943,rpl14,JXZ17_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1312020,63033944,rpl16,JXZ17_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1312020,63033945,rps3,JXZ17_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1312020,63033946,rpl22,JXZ17_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1312020,63033947,rps19,JXZ17_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1312020,63033948,rpl2,JXZ17_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1312020,63033949,rpl23,JXZ17_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1312020,63033950,trnM-CAU,JXZ17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033951,ycf2,JXZ17_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1312020,63033952,trnL-CAA,JXZ17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033953,ndhB,JXZ17_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1312020,63033954,rps7,JXZ17_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1312020,63033955,trnV-GAC,JXZ17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033956,rrn16,JXZ17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312020,63033957,trnI-GAU,JXZ17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033958,trnA-UGC,JXZ17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033959,rrn23,JXZ17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312020,63033960,rrn4.5,JXZ17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312020,63033961,rrn5,JXZ17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312020,63033962,trnR-ACG,JXZ17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033963,trnN-GUU,JXZ17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033964,ycf1,JXZ17_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1312020,63033965,ndhF,JXZ17_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1312020,63033966,rpl32,JXZ17_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1312020,63033967,trnL-UAG,JXZ17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033968,ccsA,JXZ17_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1312020,63033969,ndhD,JXZ17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1312020,63033970,psaC,JXZ17_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1312020,63033971,ndhE,JXZ17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1312020,63033972,ndhG,JXZ17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1312020,63033973,ndhI,JXZ17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1312020,63033974,ndhA,JXZ17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1312020,63033975,ndhH,JXZ17_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1312020,63033976,rps15,JXZ17_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1312020,63033977,ycf1,JXZ17_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1312020,63033978,trnN-GUU,JXZ17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033979,trnR-ACG,JXZ17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033980,rrn5,JXZ17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312020,63033981,rrn4.5,JXZ17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312020,63033982,rrn23,JXZ17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312020,63033983,trnA-UGC,JXZ17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033984,trnI-GAU,JXZ17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033985,rrn16,JXZ17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312020,63033986,trnV-GAC,JXZ17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033987,rps7,JXZ17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1312020,63033988,ndhB,JXZ17_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1312020,63033989,trnL-CAA,JXZ17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033990,ycf2,JXZ17_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1312020,63033991,trnI-CAU,JXZ17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312020,63033992,rpl23,JXZ17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1312020,63033993,rpl2,JXZ17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1312020,63033994,rps12,JXZ17_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
