#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43366,54609379,psaA,HJF19_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
43366,54609380,psaB,HJF19_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
43366,54609381,rps14,HJF19_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
43366,54609382,trnfM-CAU,HJF19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609383,trnG-GCC,HJF19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609384,psbZ,HJF19_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210327,-
43366,54609385,trnS-UGA,HJF19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609386,psbC,HJF19_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
43366,54609387,psbD,HJF19_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
43366,54609388,trnT-GGU,HJF19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609389,trnE-UUC,HJF19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609390,trnY-GUA,HJF19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609391,trnD-GUC,HJF19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609392,psbM,HJF19_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
43366,54609393,petN,HJF19_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210320,-
43366,54609394,trnC-GCA,HJF19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609395,rpoB,HJF19_pgp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
43366,54609396,rpoC1,HJF19_pgp065,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
43366,54609397,rpoC2,HJF19_pgp064,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
43366,54609398,rps2,HJF19_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
43366,54609399,atpI,HJF19_pgp062,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
43366,54609400,atpH,HJF19_pgp061,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
43366,54609401,atpF,HJF19_pgp060,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
43366,54609402,atpA,HJF19_pgp059,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
43366,54609403,trnR-UCU,HJF19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609404,trnG-UCC,HJF19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609405,trnS-GCU,HJF19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609406,psbI,HJF19_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
43366,54609407,psbK,HJF19_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
43366,54609408,trnQ-UUG,HJF19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609409,accD,HJF19_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
43366,54609410,rps12,HJF19_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
43366,54609411,rps12,HJF19_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
43366,54609412,rpl20,HJF19_pgp053,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
43366,54609413,rps18,HJF19_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
43366,54609414,rpl33,HJF19_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
43366,54609415,psaJ,HJF19_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
43366,54609416,trnP-UGG,HJF19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609417,trnW-CCA,HJF19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609418,petG,HJF19_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
43366,54609419,petL,HJF19_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
43366,54609420,psbE,HJF19_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
43366,54609421,psbF,HJF19_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
43366,54609422,psbL,HJF19_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
43366,54609423,psbJ,HJF19_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
43366,54609424,petA,HJF19_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
43366,54609425,cemA,HJF19_pgp042,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
43366,54609426,ycf4,HJF19_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
43366,54609427,psaI,HJF19_pgp040,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
43366,54609428,clpP,HJF19_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
43366,54609429,psbB,HJF19_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
43366,54609430,psbT,HJF19_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
43366,54609431,psbN,HJF19_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
43366,54609432,psbH,HJF19_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
43366,54609433,petB,HJF19_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
43366,54609434,petD,HJF19_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
43366,54609435,rpoA,HJF19_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
43366,54609436,rps11,HJF19_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
43366,54609437,rpl36,HJF19_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
43366,54609438,rps8,HJF19_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
43366,54609439,rpl14,HJF19_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
43366,54609440,rpl16,HJF19_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
43366,54609441,rps3,HJF19_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
43366,54609442,rps19,HJF19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
43366,54609443,rpl2,HJF19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
43366,54609444,rpl23,HJF19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
43366,54609445,trnI-CAU,HJF19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609446,ycf2,HJF19_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
43366,54609447,trnL-CAA,HJF19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609448,ndhB,HJF19_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
43366,54609449,rps7,HJF19_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
43366,54609450,trnV-GAC,HJF19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609451,rrn16,HJF19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43366,54609452,trnI-GAU,HJF19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609453,trnA-UGC,HJF19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609454,rrn23,HJF19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43366,54609455,rrn4.5,HJF19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43366,54609456,rrn5,HJF19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43366,54609457,trnR-ACG,HJF19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609458,trnN-GUU,HJF19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609459,ycf1,HJF19_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
43366,54609460,ndhF,HJF19_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
43366,54609461,rpl32,HJF19_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
43366,54609462,trnL-UAG,HJF19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609463,ccsA,HJF19_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
43366,54609464,ndhD,HJF19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
43366,54609465,psaC,HJF19_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
43366,54609466,ndhE,HJF19_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
43366,54609467,ndhG,HJF19_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
43366,54609468,ndhI,HJF19_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
43366,54609469,ndhA,HJF19_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
43366,54609470,ndhH,HJF19_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
43366,54609471,rps15,HJF19_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
43366,54609472,ycf1,HJF19_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
43366,54609473,trnN-GUU,HJF19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609474,trnR-ACG,HJF19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609475,rrn5,HJF19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43366,54609476,rrn4.5,HJF19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43366,54609477,rrn23,HJF19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43366,54609478,trnA-UGC,HJF19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609479,trnI-GAU,HJF19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609480,rrn16,HJF19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
43366,54609481,trnV-GAC,HJF19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609482,rps7,HJF19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
43366,54609483,ndhB,HJF19_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
43366,54609484,trnL-CAA,HJF19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609485,ycf2,HJF19_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
43366,54609486,trnI-CAU,HJF19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
43366,54609487,rpl23,HJF19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
43366,54609488,rpl2,HJF19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
43366,54609489,rps19,HJF19_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
43366,54609490,trnH-GUG,HJF19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
