#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127563,35986062,rpoC1,C5S70_pgp104,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20200926,-
127563,35986063,rpoC2,C5S70_pgp103,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20200926,-
127563,35986064,rps2,C5S70_pgp102,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
127563,35986065,rps4,C5S70_pgp101,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
127563,35986066,atpI,C5S70_pgp100,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20180317,-
127563,35986067,atpH,C5S70_pgp099,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20180317,-
127563,35986068,atpG,C5S70_pgp098,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,-,20180317,-
127563,35986069,atpF,C5S70_pgp097,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20200926,-
127563,35986070,atpD,C5S70_pgp096,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,-,20180317,-
127563,35986071,atpA,C5S70_pgp095,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20180317,-
127563,35986072,dnaK,C5S70_pgp094,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20200926,-
127563,35986073,rpl3,C5S70_pgp093,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20180317,-
127563,35986074,rpl23,C5S70_pgp092,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
127563,35986075,rpl2,C5S70_pgp091,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
127563,35986076,rps19,C5S70_pgp090,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
127563,35986077,rpl22,C5S70_pgp089,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
127563,35986078,rps3,C5S70_pgp088,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20200926,-
127563,35986079,rpl16,C5S70_pgp087,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
127563,35986080,rps17,C5S70_pgp086,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20180317,-
127563,35986081,rpl14,C5S70_pgp085,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
127563,35986082,rpl5,C5S70_pgp084,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20180317,-
127563,35986083,rps8,C5S70_pgp083,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
127563,35986084,rpl6,C5S70_pgp082,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20180317,-
127563,35986085,rps5,C5S70_pgp081,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20180317,-
127563,35986086,secY,C5S70_pgp080,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,-,20180317,-
127563,35986087,rpl36,C5S70_pgp079,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20180317,-
127563,35986088,rps13,C5S70_pgp078,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20180317,-
127563,35986089,rps11,C5S70_pgp077,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
127563,35986090,rpoA,C5S70_pgp076,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20180317,-
127563,35986091,rps9,C5S70_pgp075,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20180317,-
127563,35986092,rpl31,C5S70_pgp074,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20180317,-
127563,35986093,rps12,C5S70_pgp073,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
127563,35986094,rps7,C5S70_pgp072,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
127563,35986095,tufA,C5S70_pgp071,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20180317,-
127563,35986096,rps10,C5S70_pgp070,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20180317,-
127563,35986097,trnD,C5S70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986098,ycf39,C5S70_pgp069,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20200926,-
127563,35986099,trnY,C5S70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986100,psaD,C5S70_pgp068,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20180317,-
127563,35986101,psbV,C5S70_pgp067,-,-,-,-,cytochrome c550,protein-coding,-,-,-,-,20180317,-
127563,35986102,ORF154,C5S70_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180223,-
127563,35986103,ycf20,C5S70_pgp065,-,-,-,-,conserved protein ycf20,protein-coding,-,-,-,-,20200926,-
127563,35986104,psaM,C5S70_pgp064,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20180317,-
127563,35986105,ccsA,C5S70_pgp063,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
127563,35986106,psaI,C5S70_pgp062,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180317,-
127563,35986107,trnM,C5S70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986108,psbA,C5S70_pgp061,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20180317,-
127563,35986109,rps6,C5S70_pgp060,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20180317,-
127563,35986110,ycf45,C5S70_pgp059,-,-,-,-,conserved hypothetical plastid protein Ycf45,protein-coding,-,-,-,-,20200926,-
127563,35986111,trnG,C5S70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986112,psbE,C5S70_pgp058,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20180317,-
127563,35986113,psbF,C5S70_pgp057,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20200926,-
127563,35986114,psbL,C5S70_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180317,-
127563,35986115,psbJ,C5S70_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
127563,35986116,trnE,C5S70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986117,rbcR,C5S70_pgp054,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20180317,-
127563,35986118,psbY,C5S70_pgp053,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20200926,-
127563,35986119,minD,C5S70_pgp052,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20200926,-
127563,35986120,thiG,C5S70_pgp051,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20200926,-
127563,35986121,chlI,C5S70_pgp050,-,-,-,-,Magnesium chelatase subunit,protein-coding,-,-,-,-,20180317,-
127563,35986122,trnR,C5S70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986123,trnV,C5S70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986124,ycf80,C5S70_pgp049,-,-,-,-,Tic22 Translocator,protein-coding,-,-,-,-,20200926,-
127563,35986125,trnM,C5S70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986126,trnR,C5S70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986127,ycf65,C5S70_pgp048,-,-,-,-,30S ribosomal plastid-specific protein 3,protein-coding,-,-,-,-,20180317,-
127563,35986128,rps16,C5S70_pgp047,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
127563,35986129,rpl34,C5S70_pgp046,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20180317,-
127563,35986130,rps14,C5S70_pgp045,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
127563,35986131,ycf3,C5S70_pgp044,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
127563,35986132,psbD,C5S70_pgp043,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20180317,-
127563,35986133,psbC,C5S70_pgp042,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,-,20180317,-
127563,35986134,trnS,C5S70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986135,trnR,C5S70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986136,trnQ,C5S70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986137,petD,C5S70_pgp041,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20180317,-
127563,35986138,petB,C5S70_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
127563,35986139,rrn5S,C5S70_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180223,-
127563,35986140,rrn23S,C5S70_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180223,-
127563,35986141,trnA,C5S70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986142,rrn16S,C5S70_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180223,-
127563,35986143,psbI,C5S70_pgp039,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
127563,35986144,ycf60,C5S70_pgp038,-,-,-,-,Tic20 translocator protein,protein-coding,-,-,-,-,20200926,-
127563,35986145,rpl19,C5S70_pgp037,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20180317,-
127563,35986146,ycf46,C5S70_pgp036,-,-,-,-,ATPase AAA family,protein-coding,-,-,-,-,20200926,-
127563,35986147,ycf24,C5S70_pgp035,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20180317,-
127563,35986148,ycf19,C5S70_pgp034,-,-,-,-,conserved hypothetical plastid protein Ycf19,protein-coding,-,-,-,-,20200926,-
127563,35986149,trnT,C5S70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986150,rpl33,C5S70_pgp033,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20200926,-
127563,35986151,rps18,C5S70_pgp032,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20200926,-
127563,35986152,psbX,C5S70_pgp031,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20200926,-
127563,35986153,petA,C5S70_pgp030,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
127563,35986154,tatC,C5S70_pgp029,-,-,-,-,sec-independent protein translocase,protein-coding,-,-,-,-,20180317,-
127563,35986155,groEL,C5S70_pgp028,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20180317,-
127563,35986156,trnM,C5S70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986157,trnK,C5S70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986158,secA,C5S70_pgp027,-,-,-,-,preprotein translocase subunit secA,protein-coding,-,-,-,-,20180317,-
127563,35986159,ycf35,C5S70_pgp026,-,-,-,-,conserved hypothetical plastid protein Ycf35,protein-coding,-,-,-,-,20200926,-
127563,35986160,petG,C5S70_pgp025,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20200926,-
127563,35986161,cfxQ,C5S70_pgp024,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20200926,-
127563,35986162,trnC,C5S70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986163,trnL,C5S70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986164,psaC,C5S70_pgp023,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20180317,-
127563,35986165,ycf12,C5S70_pgp022,-,-,-,-,conserved hypothetical plastid protein Ycf12,protein-coding,-,-,-,-,20180317,-
127563,35986166,trnL,C5S70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986167,psbH,C5S70_pgp021,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20180317,-
127563,35986168,psbN,C5S70_pgp020,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180317,-
127563,35986169,psbT,C5S70_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
127563,35986170,psbB,C5S70_pgp018,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20180317,-
127563,35986171,trnG,C5S70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986172,trnN,C5S70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986173,psbZ,C5S70_pgp017,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
127563,35986174,psbK,C5S70_pgp016,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
127563,35986175,atpB,C5S70_pgp015,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20180317,-
127563,35986176,atpE,C5S70_pgp014,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20180317,-
127563,35986177,clpC,C5S70_pgp013,-,-,-,-,ATP-dependent clp protease ATP binding subunit,protein-coding,-,-,-,-,20180317,-
127563,35986178,trnW,C5S70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986179,trnS,C5S70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986180,petN,C5S70_pgp012,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180317,-
127563,35986181,petM,C5S70_pgp011,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20180317,-
127563,35986182,secG,C5S70_pgp010,-,-,-,-,preprotein translocase subunit secG,protein-coding,-,-,-,-,20180223,-
127563,35986183,psaL,C5S70_pgp009,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20180317,-
127563,35986184,thiS,C5S70_pgp008,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20200926,-
127563,35986185,trnP,C5S70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986186,psaB,C5S70_pgp007,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20180317,-
127563,35986187,psaA,C5S70_pgp006,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20180317,-
127563,35986188,rrn16S,C5S70_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180223,-
127563,35986189,trnI,C5S70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986190,rrn23S,C5S70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180223,-
127563,35986191,rrn5S,C5S70_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180223,-
127563,35986192,rpl21,C5S70_pgp001,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20180317,-
127563,35986194,trnG,C5S70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986195,rnl,C5S70_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180223,-
127563,35986196,trnP,C5S70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986197,trnS,C5S70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986198,atp9,C5S70_mgp20,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20200926,-
127563,35986199,trnQ,C5S70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986200,cox3,C5S70_mgp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180317,-
127563,35986201,trnY,C5S70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986202,nad3,C5S70_mgp18,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200926,-
127563,35986203,atp8,C5S70_mgp17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200926,-
127563,35986204,trnV,C5S70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986205,atp4,C5S70_mgp16,-,-,MT,-,ATP4,protein-coding,-,-,-,-,20180223,-
127563,35986206,atp6,C5S70_mgp15,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20180317,-
127563,35986207,trnM,C5S70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986208,trnI,C5S70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986209,rpl16,C5S70_mgp14,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
127563,35986210,nad4L,C5S70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200926,-
127563,35986211,trnE,C5S70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986212,rns,C5S70_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180223,-
127563,35986213,trnA,C5S70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986214,rps8,C5S70_mgp12,-,-,MT,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20180223,-
127563,35986215,trnS,C5S70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986216,rps3,C5S70_mgp11,-,-,MT,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
127563,35986217,trnR,C5S70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986218,trnL,C5S70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986219,trnD,C5S70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986220,trnK,C5S70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986221,trnC,C5S70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986222,nad5,C5S70_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
127563,35986223,trnL,C5S70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986224,nad2,C5S70_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
127563,35986225,cob,C5S70_mgp08,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180317,-
127563,35986226,rps12,C5S70_mgp07,-,-,MT,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
127563,35986227,trnM,C5S70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986228,nad6,C5S70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
127563,35986229,trnM,C5S70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986230,trnH,C5S70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986231,trnT,C5S70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986232,trnW,C5S70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986233,nad1,C5S70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
127563,35986234,rps14,C5S70_mgp04,-,-,MT,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
127563,35986235,trnN,C5S70_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986236,trnF,C5S70_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986237,cox2,C5S70_mgp03,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180317,-
127563,35986238,cox1,C5S70_mgp02,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180317,-
127563,35986239,trnR,C5S70_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180223,-
127563,35986240,nad4,C5S70_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
