#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273749,16194006,75,M199_gt013,HGTV1_75,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194007,173,M199_gp196,HGTV1_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194008,219,M199_gp150,HGTV1_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194009,308,M199_gp061,HGTV1_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194010,81,M199_gt017,HGTV1_81,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194011,87,M199_gt023,HGTV1_87,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194012,204,M199_gp165,HGTV1_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194013,253,M199_gp116,HGTV1_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194014,111,M199_gp257,HGTV1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194015,78,M199_gp269,HGTV1_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194016,197,M199_gp172,HGTV1_197,-,-,-,class I lysyl tRNA synthetase,protein-coding,-,-,-,class I lysyl tRNA synthetase,20200909,-
1273749,16194017,167,M199_gp202,HGTV1_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194018,178,M199_gp191,HGTV1_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194019,65,M199_gp275,HGTV1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194020,215,M199_gp154,HGTV1_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194021,243,M199_gp126,HGTV1_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194022,292,M199_gp077,HGTV1_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194023,11,M199_gp011,HGTV1_11,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
1273749,16194024,117,M199_gp251,HGTV1_117,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1273749,16194025,225,M199_gp144,HGTV1_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194026,213,M199_gp156,HGTV1_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194027,38,M199_gp038,HGTV1_38,-,-,-,RadA,protein-coding,-,-,-,RadA,20200909,-
1273749,16194028,146,M199_gp223,HGTV1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194029,150,M199_gp219,HGTV1_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194030,263,M199_gp106,HGTV1_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194031,307,M199_gp062,HGTV1_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194032,56,M199_gp281,HGTV1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194033,112,M199_gp256,HGTV1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194034,209,M199_gp160,HGTV1_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194035,98,M199_gp266,HGTV1_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194036,181,M199_gp188,HGTV1_181,-,-,-,Restriction endonuclease,protein-coding,-,-,-,Restriction endonuclease,20200909,-
1273749,16194037,239,M199_gp130,HGTV1_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194038,201,M199_gp168,HGTV1_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194039,228,M199_gp141,HGTV1_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194040,17,M199_gp017,HGTV1_17,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20200909,-
1273749,16194041,157,M199_gp212,HGTV1_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194042,77,M199_gt014,HGTV1_77,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194043,91,M199_gt026,HGTV1_91,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194044,160,M199_gp209,HGTV1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194045,96,M199_gt031,HGTV1_96,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194046,202,M199_gp167,HGTV1_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194047,136,M199_gt036,HGTV1_136,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194048,164,M199_gp205,HGTV1_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194049,133,M199_gp235,HGTV1_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194050,217,M199_gp152,HGTV1_217,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200909,-
1273749,16194051,172,M199_gp197,HGTV1_172,-,-,-,HSP90 chaperone,protein-coding,-,-,-,HSP90 chaperone,20200909,-
1273749,16194052,182,M199_gp187,HGTV1_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194053,216,M199_gp153,HGTV1_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194054,168,M199_gp201,HGTV1_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194055,251,M199_gp118,HGTV1_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194056,300,M199_gp069,HGTV1_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194057,132,M199_gp236,HGTV1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194058,45,M199_gp045,HGTV1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194059,44,M199_gp044,HGTV1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194060,188,M199_gp181,HGTV1_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194061,34,M199_gp034,HGTV1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194062,36,M199_gp036,HGTV1_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194063,70,M199_gt010,HGTV1_70,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194064,284,M199_gp085,HGTV1_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194065,287,M199_gp082,HGTV1_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194066,126,M199_gp242,HGTV1_126,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200909,-
1273749,16194067,134,M199_gp234,HGTV1_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194068,250,M199_gp119,HGTV1_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194069,59,M199_gt007,HGTV1_59,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194070,192,M199_gp177,HGTV1_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194071,95,M199_gt030,HGTV1_95,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194072,294,M199_gp075,HGTV1_294,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200909,-
1273749,16194073,154,M199_gp215,HGTV1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194074,298,M199_gp071,HGTV1_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194075,110,M199_gp258,HGTV1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194076,302,M199_gp067,HGTV1_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194077,35,M199_gp035,HGTV1_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194078,210,M199_gp159,HGTV1_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194079,179,M199_gp190,HGTV1_179,-,-,-,Ser/Thr and Tyr protein phosphatase,protein-coding,-,-,-,Ser/Thr and Tyr protein phosphatase,20200909,-
1273749,16194080,115,M199_gp253,HGTV1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194081,184,M199_gp185,HGTV1_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194082,55,M199_gt004,HGTV1_55,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1273749,16194083,43,M199_gp043,HGTV1_43,-,-,-,RecB-like nuclease,protein-coding,-,-,-,RecB-like nuclease,20200909,-
1273749,16194084,254,M199_gp115,HGTV1_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273749,16194085,169,M199_gp200,HGTV1_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
