#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1648923,56669682,dnaN,CP943_RS00160,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210110,-
1648923,56669683,yaaA,CP943_RS00165,-,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210320,-
1648923,56669684,recF,CP943_RS00170,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210110,-
1648923,56669685,CP943_RS00175,CP943_RS00175,-,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210110,-
1648923,56669686,gyrB,CP943_RS00180,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210110,-
1648923,56669687,gyrA,CP943_RS00185,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210110,-
1648923,56669688,CP943_RS00190,CP943_RS00190,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669689,CP943_RS00195,CP943_RS00195,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669690,CP943_RS00200,CP943_RS00200,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669691,CP943_RS00205,CP943_RS00205,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669692,rrf,CP943_RS00210,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669693,CP943_RS00215,CP943_RS00215,-,-,-,-,YaaC family protein,protein-coding,-,-,-,YaaC family protein,20210110,-
1648923,56669694,guaB,CP943_RS00220,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210110,-
1648923,56669695,CP943_RS00225,CP943_RS00225,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210110,-
1648923,56669696,pdxS,CP943_RS00230,-,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210110,-
1648923,56669697,pdxT,CP943_RS00235,-,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210110,-
1648923,56669698,serS,CP943_RS00240,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210110,-
1648923,56669699,CP943_RS00245,CP943_RS00245,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210110,-
1648923,56669700,CP943_RS00250,CP943_RS00250,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210110,-
1648923,56669701,CP943_RS00255,CP943_RS00255,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210110,-
1648923,56669702,CP943_RS00260,CP943_RS00260,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210110,-
1648923,56669703,CP943_RS00265,CP943_RS00265,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669704,CP943_RS00270,CP943_RS00270,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210110,-
1648923,56669705,CP943_RS00275,CP943_RS00275,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210110,-
1648923,56669706,CP943_RS00280,CP943_RS00280,-,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210110,-
1648923,56669707,CP943_RS00285,CP943_RS00285,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210110,-
1648923,56669708,CP943_RS00290,CP943_RS00290,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210110,-
1648923,56669709,ffs,CP943_RS00295,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210110,-
1648923,56669710,dnaX,CP943_RS00300,-,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210110,-
1648923,56669711,CP943_RS00305,CP943_RS00305,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210110,-
1648923,56669712,recR,CP943_RS00310,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210110,-
1648923,56669713,CP943_RS00315,CP943_RS00315,-,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210110,-
1648923,56669714,CP943_RS00320,CP943_RS00320,-,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210110,-
1648923,56669715,CP943_RS00325,CP943_RS00325,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669716,CP943_RS00330,CP943_RS00330,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669717,CP943_RS00335,CP943_RS00335,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669718,CP943_RS00340,CP943_RS00340,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669719,rrf,CP943_RS00345,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669720,CP943_RS00350,CP943_RS00350,-,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20210522,-
1648923,56669721,CP943_RS00355,CP943_RS00355,-,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210110,-
1648923,56669722,CP943_RS00360,CP943_RS00360,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210110,-
1648923,56669723,CP943_RS00365,CP943_RS00365,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210110,-
1648923,56669724,CP943_RS00370,CP943_RS00370,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210110,-
1648923,56669725,CP943_RS00375,CP943_RS00375,-,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210110,-
1648923,56669726,CP943_RS00380,CP943_RS00380,-,-,-,-,YaaR family protein,protein-coding,-,-,-,YaaR family protein,20210110,-
1648923,56669727,holB,CP943_RS00385,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210110,-
1648923,56669728,CP943_RS00390,CP943_RS00390,-,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210110,-
1648923,56669729,yabA,CP943_RS00395,-,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210110,-
1648923,56669730,CP943_RS00400,CP943_RS00400,-,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210110,-
1648923,56669731,CP943_RS00405,CP943_RS00405,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210110,-
1648923,56669732,rsmI,CP943_RS00410,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210110,-
1648923,56669733,CP943_RS00415,CP943_RS00415,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210110,-
1648923,56669734,metG,CP943_RS00420,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210110,-
1648923,56669735,CP943_RS00425,CP943_RS00425,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210110,-
1648923,56669736,CP943_RS00430,CP943_RS00430,-,-,-,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20210110,-
1648923,56669737,rnmV,CP943_RS00435,-,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210110,-
1648923,56669738,rsmA,CP943_RS00440,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210110,-
1648923,56669739,yabG,CP943_RS00445,-,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210110,-
1648923,56669740,CP943_RS00450,CP943_RS00450,-,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210110,-
1648923,56669741,CP943_RS00455,CP943_RS00455,-,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210320,-
1648923,56669742,CP943_RS00460,CP943_RS00460,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210110,-
1648923,56669743,purR,CP943_RS00465,-,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210110,-
1648923,56669744,CP943_RS00470,CP943_RS00470,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210110,-
1648923,56669745,spoVG,CP943_RS00475,-,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210110,-
1648923,56669746,glmU,CP943_RS00480,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210110,-
1648923,56669747,CP943_RS00485,CP943_RS00485,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210110,-
1648923,56669748,CP943_RS00490,CP943_RS00490,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210110,-
1648923,56669749,CP943_RS00495,CP943_RS00495,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210110,-
1648923,56669750,CP943_RS00500,CP943_RS00500,-,-,-,-,anti-sigma-F factor Fin family protein,protein-coding,-,-,-,anti-sigma-F factor Fin family protein,20210320,-
1648923,56669751,mfd,CP943_RS00505,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210110,-
1648923,56669752,spoVT,CP943_RS00510,-,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210110,-
1648923,56669753,CP943_RS00515,CP943_RS00515,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210110,-
1648923,56669754,mazG,CP943_RS00520,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210110,-
1648923,56669755,CP943_RS00525,CP943_RS00525,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210110,-
1648923,56669756,yabP,CP943_RS00530,-,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210110,-
1648923,56669757,yabQ,CP943_RS00535,-,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210110,-
1648923,56669758,CP943_RS00540,CP943_RS00540,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210110,-
1648923,56669759,CP943_RS00545,CP943_RS00545,-,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210110,-
1648923,56669760,CP943_RS00550,CP943_RS00550,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669761,CP943_RS00555,CP943_RS00555,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669762,spoIIE,CP943_RS00560,-,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210110,-
1648923,56669763,CP943_RS00565,CP943_RS00565,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210110,-
1648923,56669764,CP943_RS00570,CP943_RS00570,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210110,-
1648923,56669765,tilS,CP943_RS00575,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210110,-
1648923,56669766,hpt,CP943_RS00580,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210110,-
1648923,56669767,ftsH,CP943_RS00585,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210110,-
1648923,56669768,CP943_RS00590,CP943_RS00590,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210110,-
1648923,56669769,hslO,CP943_RS00595,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210110,-
1648923,56669770,CP943_RS00600,CP943_RS00600,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210110,-
1648923,56669771,cysK,CP943_RS00605,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210110,-
1648923,56669772,CP943_RS00615,CP943_RS00615,-,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210522,-
1648923,56669773,pabA,CP943_RS00620,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210110,-
1648923,56669774,pabC,CP943_RS00625,-,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210110,-
1648923,56669775,folP,CP943_RS00630,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210110,-
1648923,56669776,folB,CP943_RS00635,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210110,-
1648923,56669777,folK,CP943_RS00640,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210110,-
1648923,56669778,CP943_RS00645,CP943_RS00645,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210110,-
1648923,56669779,dusB,CP943_RS00650,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210110,-
1648923,56669780,lysS,CP943_RS00655,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210110,-
1648923,56669781,CP943_RS00660,CP943_RS00660,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669782,CP943_RS00665,CP943_RS00665,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669783,rrf,CP943_RS00670,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669784,CP943_RS00675,CP943_RS00675,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669785,CP943_RS00680,CP943_RS00680,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669786,CP943_RS00685,CP943_RS00685,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669787,CP943_RS00690,CP943_RS00690,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669788,CP943_RS00695,CP943_RS00695,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669789,CP943_RS00700,CP943_RS00700,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669790,CP943_RS00705,CP943_RS00705,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669791,CP943_RS00710,CP943_RS00710,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669792,CP943_RS00715,CP943_RS00715,-,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
1648923,56669793,CP943_RS00720,CP943_RS00720,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669794,CP943_RS00725,CP943_RS00725,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669795,rrf,CP943_RS00730,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210110,-
1648923,56669796,CP943_RS00735,CP943_RS00735,-,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210110,-
1648923,56669797,CP943_RS00740,CP943_RS00740,-,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210110,-
1648923,56669798,CP943_RS00745,CP943_RS00745,-,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210110,-
1648923,56669799,CP943_RS00750,CP943_RS00750,-,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210110,-
1648923,56669800,radA,CP943_RS00755,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210110,-
1648923,56669801,disA,CP943_RS00760,-,-,-,-,DNA integrity scanning protein DisA,protein-coding,-,-,-,DNA integrity scanning protein DisA,20210110,-
1648923,56669802,CP943_RS00765,CP943_RS00765,-,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210110,-
1648923,56669803,CP943_RS00770,CP943_RS00770,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210110,-
1648923,56669804,CP943_RS00775,CP943_RS00775,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210110,-
1648923,56669805,CP943_RS00780,CP943_RS00780,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210110,-
1648923,56669806,cysE,CP943_RS00785,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210110,-
1648923,56669807,cysS,CP943_RS00790,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210110,-
1648923,56669808,CP943_RS00795,CP943_RS00795,-,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210110,-
1648923,56669809,rlmB,CP943_RS00800,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210110,-
1648923,56669810,rae1,CP943_RS00805,-,-,-,-,ribosome-dependent mRNA decay endonuclease Rae1/YacP,protein-coding,-,-,-,ribosome-dependent mRNA decay endonuclease Rae1/YacP,20210110,-
1648923,56669811,sigH,CP943_RS00810,-,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210110,-
1648923,56669812,rpmG,CP943_RS00815,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210110,-
1648923,56669813,secE,CP943_RS00820,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210110,-
1648923,56669814,nusG,CP943_RS00825,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210110,-
1648923,56669815,rplK,CP943_RS00830,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210110,-
1648923,56669816,rplA,CP943_RS00835,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210110,-
1648923,56669817,CP943_RS00840,CP943_RS00840,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210110,-
1648923,56669818,rplL,CP943_RS00845,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210110,-
1648923,56669819,CP943_RS00850,CP943_RS00850,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210110,-
1648923,56669820,rpoB,CP943_RS00855,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210110,-
1648923,56669821,rpoC,CP943_RS00860,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210110,-
1648923,56669822,CP943_RS00865,CP943_RS00865,-,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210110,-
1648923,56669823,rpsL,CP943_RS00870,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210110,-
1648923,56669824,rpsG,CP943_RS00875,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210110,-
1648923,56669825,fusA,CP943_RS00880,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210110,-
