#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69401,26378945,atpF,AT058_gp017,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160730,-
69401,26378946,psaJ,AT058_gp050,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20160309,-
69401,26378947,psbZ,AT058_gp014,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20160309,-
69401,26378948,psbI,AT058_gp077,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20160309,-
69401,26378949,trnL(uaa),AT058_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378950,trnE(uuc),AT058_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378951,psaC,AT058_gp027,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20160309,-
69401,26378952,rps3,AT058_gp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
69401,26378953,trnQ(uug),AT058_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378954,psbL,AT058_gp068,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20160309,-
69401,26378955,rpl16,AT058_gp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
69401,26378956,atpH,AT058_gp018,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20160309,-
69401,26378957,ccsA,AT058_gp015,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160309,-
69401,26378958,petL,AT058_gp026,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20160309,-
69401,26378959,rps12,AT058_gp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
69401,26378960,ycf1,AT058_gp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160309,-
69401,26378961,trnP(ugg),AT058_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378962,rps19,AT058_gp056,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
69401,26378963,trnI(cau),AT058_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378964,rps9,AT058_gp030,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160730,-
69401,26378965,trnG(gcc),AT058_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378966,psbN,AT058_gp060,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160730,-
69401,26378967,atpA,AT058_gp076,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
69401,26378968,rps11,AT058_gp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
69401,26378969,atpI,AT058_gp051,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20160309,-
69401,26378970,psbF,AT058_gp067,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20160309,-
69401,26378971,rps14,AT058_gp012,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
69401,26378972,psbT,AT058_gp059,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20160309,-
69401,26378973,psbB,AT058_gp058,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
69401,26378974,psbM,AT058_gp013,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20160309,-
69401,26378975,trnT(ugu),AT058_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378976,rpl5,AT058_gp023,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
69401,26378977,rpl14,AT058_gp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
69401,26378978,rpl23,AT058_gp054,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
69401,26378979,trnG(ucc),AT058_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378980,trnN(guu),AT058_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378981,rps4,AT058_gp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
69401,26378982,rps8,AT058_gp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
69401,26378983,trnS(uga),AT058_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378984,rpoA,AT058_gp073,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
69401,26378985,psbE,AT058_gp031,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160730,-
69401,26378986,rpoC1,AT058_gp032,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
69401,26378987,rpl36,AT058_gp044,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
69401,26378988,chlB,AT058_gp048,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
69401,26378989,chlL,AT058_gp011,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160730,-
69401,26378990,psbD,AT058_gp041,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160730,-
69401,26378991,rpl2,AT058_gp055,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
69401,26378992,psbK,AT058_gp052,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160325,-
69401,26378993,rpoC2,AT058_gp033,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
69401,26378994,rps18,AT058_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
69401,26378995,atpE,AT058_gp007,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20160309,-
69401,26378996,psbA,AT058_gp021,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160730,-
69401,26378997,ycf4,AT058_gp029,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160730,-
69401,26378998,trnMf(cau),AT058_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26378999,psaA,AT058_gp019,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20160309,-
69401,26379000,petG,AT058_gp069,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
69401,26379001,psbH,AT058_gp061,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
69401,26379002,trnR(acg),AT058_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26379003,trnL(uag),AT058_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26379004,trnC(gca),AT058_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26379005,rrs,AT058_gr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
69401,26379006,orf1008,AT058_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
69401,26379007,petB,AT058_gp035,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
69401,26379008,rpoBa,AT058_gp074,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
69401,26379009,trnI(gau),AT058_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26379010,orf248,AT058_gp040,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
69401,26379011,orf137,AT058_gp039,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
69401,26379012,orf285,AT058_gp038,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
69401,26379013,orf213,AT058_gp037,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
69401,26379014,rrf,AT058_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
69401,26379015,orf1008,AT058_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
69401,26379016,orf213,AT058_gp004,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
69401,26379017,trnA(ugc),AT058_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26379018,orf248,AT058_gp001,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
69401,26379019,orf137,AT058_gp002,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
69401,26379020,orf285,AT058_gp003,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
69401,26379021,rrl,AT058_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
69401,26379022,ftsH,AT058_gp064,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160730,-
69401,26379023,clpP,AT058_gp009,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160730,-
69401,26379024,trnS(gga),AT058_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
69401,26379025,rrf,AT058_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
69401,26379026,trnS(gcu),AT058_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
