#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28172,58783544,phoU,GPX86_RS00565,-,-,1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210129,-
28172,58783545,GPX86_RS00570,GPX86_RS00570,-,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210605,-
28172,58783546,pstA,GPX86_RS00575,-,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210129,-
28172,58783547,pstC,GPX86_RS00580,-,-,1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210129,-
28172,58783548,GPX86_RS00585,GPX86_RS00585,-,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210129,-
28172,58783549,GPX86_RS00590,GPX86_RS00590,-,-,1,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210101,-
28172,58783550,GPX86_RS00595,GPX86_RS00595,-,-,1,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,20210129,-
28172,58783551,GPX86_RS00600,GPX86_RS00600,-,-,1,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210129,-
28172,58783552,arsJ,GPX86_RS00605,-,-,1,-,organoarsenical effux MFS transporter ArsJ,protein-coding,-,-,-,organoarsenical effux MFS transporter ArsJ,20210129,-
28172,58783553,GPX86_RS00610,GPX86_RS00610,-,-,1,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20210129,-
28172,58783554,GPX86_RS00615,GPX86_RS00615,-,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210605,-
28172,58783555,GPX86_RS00620,GPX86_RS00620,-,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210129,-
28172,58783556,GPX86_RS00625,GPX86_RS00625,-,-,1,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210101,-
28172,58783557,GPX86_RS00630,GPX86_RS00630,-,-,1,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20210101,-
28172,58783558,GPX86_RS00635,GPX86_RS00635,-,-,1,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20200831,-
28172,58783559,GPX86_RS00640,GPX86_RS00640,-,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210129,-
28172,58783560,GPX86_RS00645,GPX86_RS00645,-,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210101,-
28172,58783561,panP,GPX86_RS00650,-,-,1,-,putative pyridoxal-dependent aspartate 1-decarboxylase,protein-coding,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,20210129,-
28172,58783562,GPX86_RS00655,GPX86_RS00655,-,-,1,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210129,-
28172,58783563,GPX86_RS00660,GPX86_RS00660,-,-,1,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200829,-
28172,58783564,GPX86_RS00665,GPX86_RS00665,-,-,1,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210101,-
28172,58783565,GPX86_RS00670,GPX86_RS00670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
28172,58783566,GPX86_RS00675,GPX86_RS00675,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
28172,58783567,GPX86_RS00680,GPX86_RS00680,-,-,1,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210129,-
28172,58783568,GPX86_RS00685,GPX86_RS00685,-,-,1,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210129,-
28172,58783569,serC,GPX86_RS00690,-,-,1,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210129,-
28172,58783570,GPX86_RS00695,GPX86_RS00695,-,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
28172,58783571,GPX86_RS00700,GPX86_RS00700,-,-,1,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20200829,-
28172,58783572,GPX86_RS00705,GPX86_RS00705,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
28172,58783573,GPX86_RS00710,GPX86_RS00710,-,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210129,-
28172,58783574,GPX86_RS00715,GPX86_RS00715,-,-,1,-,pseudo,pseudo,-,-,-,-,20210101,-
28172,58783575,GPX86_RS00720,GPX86_RS00720,-,-,1,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210102,-
28172,58783576,metR,GPX86_RS00725,-,-,1,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20210129,-
28172,58783577,metE,GPX86_RS00730,-,-,1,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210129,-
28172,58783578,htpX,GPX86_RS00735,-,-,1,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210129,-
28172,58783579,GPX86_RS00740,GPX86_RS00740,-,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210129,-
28172,58783580,GPX86_RS00745,GPX86_RS00745,-,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210129,-
28172,58783581,GPX86_RS00750,GPX86_RS00750,-,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210101,-
28172,58783582,GPX86_RS00755,GPX86_RS00755,-,-,1,-,DUF1365 family protein,protein-coding,-,-,-,DUF1365 family protein,20210129,-
28172,58783583,GPX86_RS00760,GPX86_RS00760,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
28172,58783584,GPX86_RS00765,GPX86_RS00765,-,-,1,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20210101,-
28172,58783585,GPX86_RS00770,GPX86_RS00770,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
28172,58783586,GPX86_RS00775,GPX86_RS00775,-,-,1,-,DUF3833 family protein,protein-coding,-,-,-,DUF3833 family protein,20210129,-
28172,58783587,purB,GPX86_RS00780,-,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210129,-
28172,58783588,hflD,GPX86_RS00785,-,-,1,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210129,-
28172,58783589,mnmA,GPX86_RS00790,-,-,1,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200829,-
28172,58783590,GPX86_RS00795,GPX86_RS00795,-,-,1,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210101,-
28172,58783591,GPX86_RS00800,GPX86_RS00800,-,-,1,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200905,-
28172,58783592,GPX86_RS00805,GPX86_RS00805,-,-,1,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210129,-
28172,58783593,hisG,GPX86_RS00810,-,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200829,-
28172,58783594,hisD,GPX86_RS00815,-,-,1,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200829,-
28172,58783595,GPX86_RS00820,GPX86_RS00820,-,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210129,-
28172,58783596,hisB,GPX86_RS00825,-,-,1,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210129,-
28172,58783597,hisH,GPX86_RS00830,-,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210129,-
28172,58783598,hisA,GPX86_RS00835,-,-,1,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210129,-
28172,58783599,hisF,GPX86_RS00840,-,-,1,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210129,-
28172,58783600,GPX86_RS00845,GPX86_RS00845,-,-,1,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210101,-
