#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71234,56055744,atpB,HX631_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210129,-
71234,56055745,rbcL,HX631_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
71234,56055746,accD,HX631_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210417,-
71234,56055747,psaI,HX631_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
71234,56055748,ycf4,HX631_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
71234,56055749,cemA,HX631_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210417,-
71234,56055750,petA,HX631_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
71234,56055751,psbJ,HX631_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
71234,56055752,psbL,HX631_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200908,-
71234,56055753,psbF,HX631_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200908,-
71234,56055754,psbE,HX631_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200908,-
71234,56055755,petL,HX631_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
71234,56055756,petG,HX631_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
71234,56055757,trnW-UGG,HX631_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055758,trnP-CCA,HX631_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055759,psaJ,HX631_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
71234,56055760,rpl33,HX631_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
71234,56055761,rps18,HX631_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
71234,56055762,rpl20,HX631_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
71234,56055763,rps12,HX631_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
71234,56055764,trnH-CAC,HX631_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055765,clpP,HX631_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210417,-
71234,56055766,psbB,HX631_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210417,-
71234,56055767,psbT,HX631_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
71234,56055768,psbN,HX631_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
71234,56055769,psbH,HX631_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
71234,56055770,petB,HX631_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
71234,56055771,petD,HX631_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
71234,56055772,rpoA,HX631_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
71234,56055773,rps11,HX631_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
71234,56055774,rpl36,HX631_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
71234,56055775,rps8,HX631_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
71234,56055776,rpl14,HX631_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
71234,56055777,rpl16,HX631_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
71234,56055778,rps3,HX631_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
71234,56055779,rpl22,HX631_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
71234,56055780,rps19,HX631_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
71234,56055781,rpl2,HX631_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
71234,56055782,rpl23,HX631_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
71234,56055783,trnI-CAU,HX631_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055784,ycf2,HX631_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
71234,56055785,orf77,HX631_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
71234,56055786,trnL-UUG,HX631_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055787,ndhB,HX631_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
71234,56055788,rps7,HX631_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
71234,56055789,trnV-GUC,HX631_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055790,rrn16S,HX631_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71234,56055791,trnI-AUC,HX631_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055792,trnA-GCA,HX631_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055793,rrn23S,HX631_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71234,56055794,rrn4.5S,HX631_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71234,56055795,rrn5S,HX631_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71234,56055796,trnR-CGU,HX631_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055797,trnN-AAC,HX631_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055798,ycf1,HX631_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
71234,56055799,ndhF,HX631_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
71234,56055800,rpl32,HX631_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
71234,56055801,trnL-CUA,HX631_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055802,ccsA,HX631_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210417,-
71234,56055803,ndhD,HX631_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
71234,56055804,psaC,HX631_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200908,-
71234,56055805,ndhE,HX631_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
71234,56055806,ndhG,HX631_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
71234,56055807,ndhI,HX631_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
71234,56055808,ndhA,HX631_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
71234,56055809,ndhH,HX631_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200908,-
71234,56055810,rps15,HX631_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
71234,56055811,ycf1,HX631_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210417,-
71234,56055812,trnN-AAC,HX631_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055813,trnR-CGU,HX631_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055814,rrn5S,HX631_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71234,56055815,rrn4.5S,HX631_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71234,56055816,rrn23S,HX631_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71234,56055817,trnA-GCA,HX631_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055818,trnI-AUC,HX631_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055819,rrn16S,HX631_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71234,56055820,trnV-GUC,HX631_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055821,rps7,HX631_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
71234,56055822,ndhB,HX631_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
71234,56055823,trnL-UUG,HX631_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055824,orf77,HX631_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
71234,56055825,ycf2,HX631_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
71234,56055826,trnI-CAU,HX631_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71234,56055827,rpl23,HX631_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
71234,56055828,rpl2,HX631_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
71234,56055829,rps12,HX631_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
