#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296036,54617998,trnV-UAC,HJE39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54617999,trnM-CAU,HJE39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618000,atpE,HJE39_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
296036,54618001,atpB,HJE39_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
296036,54618002,rbcL,HJE39_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
296036,54618003,accD,HJE39_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
296036,54618004,psaI,HJE39_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
296036,54618005,ycf4,HJE39_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
296036,54618006,cemA,HJE39_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
296036,54618007,petA,HJE39_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
296036,54618008,psbJ,HJE39_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
296036,54618009,psbL,HJE39_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
296036,54618010,psbF,HJE39_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
296036,54618011,psbE,HJE39_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
296036,54618012,petL,HJE39_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
296036,54618013,petG,HJE39_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
296036,54618014,trnW-CCA,HJE39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618015,trnP-UGG,HJE39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618016,psaJ,HJE39_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
296036,54618017,rpl33,HJE39_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
296036,54618018,rps18,HJE39_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
296036,54618019,rpl20,HJE39_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
296036,54618020,rps12,HJE39_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
296036,54618021,psbB,HJE39_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210212,-
296036,54618022,psbT,HJE39_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
296036,54618023,psbN,HJE39_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
296036,54618024,psbH,HJE39_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210212,-
296036,54618025,petB,HJE39_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
296036,54618026,petD,HJE39_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
296036,54618027,rpoA,HJE39_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
296036,54618028,rps11,HJE39_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
296036,54618029,rpl36,HJE39_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
296036,54618030,rps8,HJE39_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
296036,54618031,rpl14,HJE39_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
296036,54618032,rpl16,HJE39_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
296036,54618033,rps3,HJE39_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
296036,54618034,rpl22,HJE39_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
296036,54618035,rps19,HJE39_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
296036,54618036,rpl2,HJE39_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
296036,54618037,rpl23,HJE39_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
296036,54618038,trnI-CAU,HJE39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618039,ycf2,HJE39_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
296036,54618040,trnL-CAA,HJE39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618041,ndhB,HJE39_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
296036,54618042,rps7,HJE39_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
296036,54618043,trnV-GAC,HJE39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618044,rrn16,HJE39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296036,54618045,trnI-GAU,HJE39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618046,trnA-UGC,HJE39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618047,rrn23,HJE39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296036,54618048,rrn4.5,HJE39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296036,54618049,rrn5,HJE39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296036,54618050,trnR-ACG,HJE39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618051,trnN-GUU,HJE39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618052,ndhF,HJE39_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
296036,54618053,rpl32,HJE39_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
296036,54618054,trnL-UAG,HJE39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618055,ccsA,HJE39_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
296036,54618056,ndhD,HJE39_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
296036,54618057,psaC,HJE39_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
296036,54618058,ndhE,HJE39_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
296036,54618059,ndhG,HJE39_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
296036,54618060,ndhI,HJE39_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
296036,54618061,ndhA,HJE39_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
296036,54618062,ndhH,HJE39_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
296036,54618063,rps15,HJE39_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
296036,54618064,ycf1,HJE39_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
296036,54618065,ycf1,HJE39_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
296036,54618066,trnN-GUU,HJE39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618067,trnR-ACG,HJE39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618068,rrn5,HJE39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296036,54618069,rrn4.5,HJE39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296036,54618070,rrn23,HJE39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296036,54618071,trnA-UGC,HJE39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618072,trnI-GAU,HJE39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618073,rrn16,HJE39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296036,54618074,trnV-GAC,HJE39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618075,rps7,HJE39_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
296036,54618076,ndhB,HJE39_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
296036,54618077,trnL-CAA,HJE39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618078,ycf2,HJE39_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
296036,54618079,trnI-CAU,HJE39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
296036,54618080,rpl23,HJE39_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
296036,54618081,rps12,HJE39_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
296036,54618082,rpl2,HJE39_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
296036,54618083,clpP,HJE39_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
296036,54618084,trnH-GUG,HJE39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
