#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7266,117579103,LOC117579103,DGUA_6G007091,-,-,Un,-,uncharacterized LOC117579103,protein-coding,-,-,-,uncharacterized protein LOC117579103|Hypothetical predicted protein,20210403,-
7266,117579104,LOC117579104,DGUA_6G006951,-,-,Un,-,nucleolar protein dao-5,protein-coding,-,-,-,nucleolar protein dao-5|Nucleolar and coiled-body phosphoprotein 1,20210403,-
7266,117579105,LOC117579105,DGUA_6G006950,-,-,Un,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial|Delta-1-pyrroline-5-carboxylate dehydrogenase%2C mitochondrial",20210403,-
7266,117579106,LOC117579106,DGUA_6G007399,-,-,Un,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase,protein-coding,-,-,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase|Peroxisomal membrane protein PEX14,20210403,-
7266,117579107,LOC117579107,DGUA_6G007398,-,-,Un,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12,20210403,-
7266,117579108,LOC117579108,DGUA_6G000121,-,-,Un,-,ficolin-1,protein-coding,-,-,-,ficolin-1,20210403,-
7266,117579109,LOC117579109,DGUA_6G007401,-,-,Un,-,peroxisomal membrane protein PEX14,protein-coding,-,-,-,peroxisomal membrane protein PEX14,20210403,-
7266,117579110,LOC117579110,DGUA_6G006785,-,-,Un,-,uncharacterized LOC117579110,protein-coding,-,-,-,uncharacterized protein LOC117579110|Hypothetical predicted protein,20210327,-
7266,117579111,LOC117579111,DGUA_6G006787,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20210403,-
7266,117579112,LOC117579112,DGUA_6G006786,-,-,Un,-,delta-aminolevulinic acid dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20210403,-
7266,117579113,LOC117579113,DGUA_6G007721,-,-,Un,-,protein O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyltransferase 1,20210403,-
7266,117579114,LOC117579114,DGUA_6G007728,-,-,Un,-,OTU domain-containing protein 5-B,protein-coding,-,-,-,OTU domain-containing protein 5-B|OTU domain-containing protein 5,20210403,-
7266,117579115,LOC117579115,DGUA_6G007723,-,-,Un,-,ras-interacting protein RIP3,protein-coding,-,-,-,ras-interacting protein RIP3|Zinc finger protein 39,20210327,-
7266,117579116,LOC117579116,DGUA_6G007720,-,-,Un,-,uncharacterized LOC117579116,protein-coding,-,-,-,uncharacterized protein LOC117579116|Hypothetical predicted protein,20210327,-
7266,117579117,LOC117579117,DGUA_6G000126,-,-,Un,-,cuticle protein 16.5,protein-coding,-,-,-,cuticle protein 16.5|Hypothetical predicted protein,20210403,-
7266,117579118,LOC117579118,DGUA_6G007162,-,-,Un,-,histone-lysine N-methyltransferase ash1,protein-coding,-,-,-,histone-lysine N-methyltransferase ash1,20210403,-
7266,117579119,LOC117579119,DGUA_6G007069,-,-,Un,-,uncharacterized LOC117579119,protein-coding,-,-,-,uncharacterized protein LOC117579119|Hypothetical predicted protein,20210403,-
7266,117579120,LOC117579120,DGUA_6G007062,-,-,Un,-,uncharacterized LOC117579120,protein-coding,-,-,-,uncharacterized protein LOC117579120|Protein abrupt,20210403,-
7266,117579121,LOC117579121,DGUA_6G007065,-,-,Un,-,protein-cysteine N-palmitoyltransferase Rasp,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase Rasp,20210403,-
7266,117579122,LOC117579122,DGUA_6G007064,-,-,Un,-,uncharacterized LOC117579122,protein-coding,-,-,-,uncharacterized protein LOC117579122|Hypothetical predicted protein,20210403,-
7266,117579123,LOC117579123,DGUA_6G007068,-,-,Un,-,cell death-inducing p53-target protein 1,protein-coding,-,-,-,cell death-inducing p53-target protein 1,20210403,-
7266,117579124,LOC117579124,DGUA_6G007679,-,-,Un,-,ubiquitin-protein ligase E3A,protein-coding,-,-,-,ubiquitin-protein ligase E3A,20210403,-
7266,117579125,LOC117579125,DGUA_6G007680,-,-,Un,-,protein FAM91A1,protein-coding,-,-,-,protein FAM91A1,20210403,-
7266,117579126,LOC117579126,DGUA_6G007682,-,-,Un,-,mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12|Hypothetical predicted protein,20210327,-
7266,117579127,LOC117579127,DGUA_6G007683,-,-,Un,-,uncharacterized LOC117579127,protein-coding,-,-,-,uncharacterized protein LOC117579127|Hypothetical predicted protein,20210327,-
7266,117579128,LOC117579128,DGUA_6G007204,-,-,Un,-,protein TANC2,protein-coding,-,-,-,protein TANC1|protein TANC2,20210403,-
7266,117579129,LOC117579129,DGUA_6G000098,-,-,Un,-,TM2 domain-containing protein CG10795,protein-coding,-,-,-,TM2 domain-containing protein CG10795,20210403,-
7266,117579130,LOC117579130,DGUA_6G007205,-,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin|Centrosome-associated protein CEP250,20210403,-
7266,117579131,LOC117579131,DGUA_6G007002,-,-,Un,-,nuclear RNA export factor 1-like,protein-coding,-,-,-,nuclear RNA export factor 1-like|Nuclear RNA export factor 1,20210327,-
7266,117579132,LOC117579132,DGUA_6G007001,-,-,Un,-,bicaudal D-related protein homolog,protein-coding,-,-,-,bicaudal D-related protein homolog,20210403,-
7266,117579133,LOC117579133,DGUA_6G007003,-,-,Un,-,gastrula zinc finger protein XlCGF57.1,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1|Zinc finger protein 845,20210403,-
7266,117579134,LOC117579134,DGUA_6G008030,-,-,Un,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form|Probable isocitrate dehydrogenase",20210327,-
7266,117579135,LOC117579135,DGUA_6G008028,-,-,Un,-,division abnormally delayed protein,protein-coding,-,-,-,division abnormally delayed protein,20210403,-
7266,117579136,LOC117579136,-,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210327,-
7266,117579137,LOC117579137,DGUA_6G007823,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210403,-
7266,117579138,LOC117579138,-,-,-,Un,-,uncharacterized LOC117579138,protein-coding,-,-,-,uncharacterized protein LOC117579138,20210213,-
7266,117579139,LOC117579139,DGUA_6G007825,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210403,-
7266,117579140,LOC117579140,DGUA_6G007824,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210403,-
7266,117579141,LOC117579141,DGUA_6G007827,-,-,Un,-,carboxypeptidase B,protein-coding,-,-,-,carboxypeptidase B,20210403,-
7266,117579142,LOC117579142,-,-,-,Un,-,uncharacterized LOC117579142,ncRNA,-,-,-,-,20210213,-
7266,117579143,LOC117579143,-,-,-,Un,-,copper transport protein ATOX1,protein-coding,-,-,-,copper transport protein ATOX1,20210213,-
7266,117579144,LOC117579144,DGUA_6G008224,-,-,Un,-,eukaryotic translation initiation factor eIF1,protein-coding,-,-,-,eukaryotic translation initiation factor eIF1|Protein translation factor SUI1 homolog,20210327,-
7266,117579145,LOC117579145,DGUA_6G006682,-,-,Un,-,dysbindin protein homolog,protein-coding,-,-,-,dysbindin protein homolog,20210403,-
7266,117579146,LOC117579146,DGUA_6G006724,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210403,-
7266,117579147,LOC117579147,DGUA_6G000120,-,-,Un,-,WAS/WASL-interacting protein family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: WAS/WASL-interacting protein family member 1|Hypothetical predicted protein,20210327,-
7266,117579148,LOC117579148,DGUA_6G006614,-,-,Un,-,mediator of RNA polymerase II transcription subunit 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1,20210403,-
7266,117579149,LOC117579149,DGUA_6G002577,-,-,Un,-,protein mago nashi,protein-coding,-,-,-,protein mago nashi,20210403,-
7266,117579150,LOC117579150,DGUA_6G006633,-,-,Un,-,zinc finger protein OZF,protein-coding,-,-,-,zinc finger protein OZF|Zinc finger protein 28,20210403,-
7266,117579151,LOC117579151,DGUA_6G006635,-,-,Un,-,extensin,protein-coding,-,-,-,extensin|Pollen-specific leucine-rich repeat extensin-like protein 4,20210403,-
7266,117579152,LOC117579152,DGUA_6G006639,-,-,Un,-,uncharacterized LOC117579152,protein-coding,-,-,-,uncharacterized protein LOC117579152|Hypothetical predicted protein,20210327,-
7266,117579153,LOC117579153,DGUA_6G006636,-,-,Un,-,uncharacterized LOC117579153,protein-coding,-,-,-,uncharacterized protein LOC117579153|Cell surface glycoprotein 1,20210403,-
7266,117579154,LOC117579154,DGUA_6G006638,-,-,Un,-,uncharacterized LOC117579154,protein-coding,-,-,-,uncharacterized protein LOC117579154|Hypothetical predicted protein,20210327,-
7266,117579155,LOC117579155,DGUA_6G006637,-,-,Un,-,protein transport protein sec31,protein-coding,-,-,-,protein transport protein sec31|Hypothetical predicted protein,20210403,-
7266,117579156,LOC117579156,DGUA_6G006634,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3|DNA-directed RNA polymerases I%2C II%2C and III subunit RPABC3",20210327,-
7266,117579157,LOC117579157,DGUA_6G006913,-,-,Un,-,MOXD1 homolog 2,protein-coding,-,-,-,MOXD1 homolog 2,20210403,-
7266,117579158,LOC117579158,DGUA_6G002816,-,-,Un,-,protein windpipe,protein-coding,-,-,-,protein windpipe|Phospholipase A2 inhibitor,20210403,-
7266,117579159,LOC117579159,-,-,-,Un,-,uncharacterized LOC117579159,ncRNA,-,-,-,-,20210213,-
7266,117579160,LOC117579160,DGUA_6G007806,-,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,general transcription factor IIE subunit 2,20210403,-
7266,117579161,LOC117579161,DGUA_6G007604,-,-,Un,-,transcription initiation factor TFIID subunit 2,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2,20210403,-
7266,117579162,LOC117579162,DGUA_6G007602,-,-,Un,-,ataxin-2 homolog,protein-coding,-,-,-,ataxin-2 homolog|Transcription initiation factor TFIID subunit 2,20210327,-
7266,117579163,LOC117579163,DGUA_6G006513,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 23,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23,20210403,-
7266,117579164,LOC117579164,DGUA_6G006481,-,-,Un,-,reversion-inducing cysteine-rich protein with Kazal motifs,protein-coding,-,-,-,reversion-inducing cysteine-rich protein with Kazal motifs|Proteasome subunit beta type-7,20210403,-
7266,117579165,LOC117579165,DGUA_6G006473,-,-,Un,-,proteasome subunit beta type-7,protein-coding,-,-,-,proteasome subunit beta type-7,20210403,-
7266,117579166,LOC117579166,DGUA_6G007559,-,-,Un,-,chromatin modification-related protein MEAF6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20210403,-
7266,117579167,LOC117579167,DGUA_6G006761,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210403,-
7266,117579168,LOC117579168,DGUA_6G006762,-,-,Un,-,rho GTPase-activating protein 68F,protein-coding,-,-,-,rho GTPase-activating protein 68F,20210403,-
7266,117579169,LOC117579169,DGUA_6G006756,-,-,Un,-,protein KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog,20210403,-
7266,117579170,LOC117579170,DGUA_6G006757,-,-,Un,-,differentially expressed in FDCP 8 homolog,protein-coding,-,-,-,differentially expressed in FDCP 8 homolog,20210403,-
7266,117579171,LOC117579171,DGUA_6G006759,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial",20210403,-
7266,117579172,LOC117579172,DGUA_6G006760,-,-,Un,-,autophagy protein 12-like,protein-coding,-,-,-,autophagy protein 12-like,20210403,-
7266,117579173,LOC117579173,DGUA_6G006924,-,-,Un,-,"actin, larval muscle",protein-coding,-,-,-,"actin, larval muscle|Actin%2C larval muscle",20210327,-
7266,117579174,LOC117579174,DGUA_6G001500,-,-,Un,-,FAS-associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210403,-
7266,117579175,LOC117579175,DGUA_6G007655,-,-,Un,-,larval serum protein 1 gamma chain,protein-coding,-,-,-,larval serum protein 1 gamma chain,20210403,-
7266,117579176,LOC117579176,DGUA_6G007096,-,-,Un,-,nucleoporin Nup35-like,protein-coding,-,-,-,nucleoporin Nup35-like|Nucleoporin NUP53,20210403,-
7266,117579177,LOC117579177,DGUA_6G008244,-,-,Un,-,uncharacterized LOC117579177,protein-coding,-,-,-,uncharacterized protein LOC117579177|Hypothetical predicted protein,20210327,-
7266,117579178,LOC117579178,DGUA_6G007755,-,-,Un,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein,20210403,-
7266,117579179,LOC117579179,DGUA_6G007754,-,-,Un,-,FMRFamide receptor,protein-coding,-,-,-,FMRFamide receptor,20210403,-
7266,117579180,LOC117579180,DGUA_6G007760,-,-,Un,-,dnaJ protein homolog 1,protein-coding,-,-,-,dnaJ protein homolog 1,20210403,-
7266,117579181,LOC117579181,DGUA_6G007756,-,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase|Phosphoglycolate phosphatase,20210327,-
7266,117579182,LOC117579182,DGUA_6G007757,-,-,Un,-,phosphoglycolate phosphatase 2,protein-coding,-,-,-,phosphoglycolate phosphatase 2,20210403,-
7266,117579183,LOC117579183,DGUA_6G007759,-,-,Un,-,uncharacterized LOC117579183,protein-coding,-,-,-,uncharacterized protein LOC117579183|Protein lin-9 homolog,20210403,-
7266,117579184,LOC117579184,-,-,-,Un,-,uncharacterized LOC117579184,ncRNA,-,-,-,-,20210213,-
7266,117579185,LOC117579185,DGUA_6G007642,-,-,Un,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210403,-
7266,117579186,LOC117579186,DGUA_6G006992,-,-,Un,-,tetratricopeptide repeat protein 36 homolog,protein-coding,-,-,-,tetratricopeptide repeat protein 36 homolog,20210403,-
7266,117579187,LOC117579187,DGUA_6G007028,-,-,Un,-,uncharacterized LOC117579187,protein-coding,-,-,-,uncharacterized protein LOC117579187|EF-hand domain-containing family member B,20210327,-
7266,117579188,LOC117579188,DGUA_6G007031,-,-,Un,-,mediator of RNA polymerase II transcription subunit 19,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19,20210403,-
7266,117579189,LOC117579189,DGUA_6G001497,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20210403,-
7266,117579190,LOC117579190,DGUA_6G007030,-,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase|Phosphoglycolate phosphatase,20210403,-
7266,117579191,LOC117579191,DGUA_6G007029,-,-,Un,-,pyridoxal phosphate phosphatase,protein-coding,-,-,-,pyridoxal phosphate phosphatase|Phosphoglycolate phosphatase,20210403,-
7266,117579192,LOC117579192,DGUA_6G007744,-,-,Un,-,DNA N6-methyl adenine demethylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA N6-methyl adenine demethylase|Methylcytosine dioxygenase TET2,20210327,-
7266,117579193,LOC117579193,DGUA_6G007735,-,-,Un,-,sodium-dependent phosphate transporter 1-B,protein-coding,-,-,-,sodium-dependent phosphate transporter 1-B|Sodium-dependent phosphate transporter 2,20210403,-
7266,117579194,LOC117579194,DGUA_6G007743,-,-,Un,-,N-acetylgalactosaminyltransferase 6,protein-coding,-,-,-,N-acetylgalactosaminyltransferase 6,20210403,-
7266,117579195,LOC117579195,DGUA_6G007738,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like|Hypothetical predicted protein,20210403,-
7266,117579196,LOC117579196,DGUA_6G007739,-,-,Un,-,uncharacterized LOC117579196,protein-coding,-,-,-,uncharacterized protein LOC117579196|Hypothetical predicted protein,20210403,-
7266,117579197,LOC117579197,DGUA_6G007736,-,-,Un,-,"28S ribosomal protein S35, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial|28S ribosomal protein S35%2C mitochondrial",20210403,-
7266,117579198,LOC117579198,DGUA_6G007737,-,-,Un,-,uncharacterized LOC117579198,protein-coding,-,-,-,uncharacterized protein LOC117579198|Hypothetical predicted protein,20210327,-
7266,117579199,LOC117579199,-,-,-,Un,-,uncharacterized LOC117579199,protein-coding,-,-,-,uncharacterized protein LOC117579199,20210327,-
7266,117579200,LOC117579200,-,-,-,Un,-,uncharacterized LOC117579200,ncRNA,-,-,-,-,20210213,-
7266,117579201,LOC117579201,-,-,-,Un,-,uncharacterized LOC117579201,ncRNA,-,-,-,-,20210213,-
7266,117579202,LOC117579202,-,-,-,Un,-,uncharacterized LOC117579202,ncRNA,-,-,-,-,20210213,-
7266,117579203,LOC117579203,DGUA_6G006999,-,-,Un,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210403,-
7266,117579204,LOC117579204,DGUA_6G008147,-,-,Un,-,PAX-interacting protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20210403,-
7266,117579205,LOC117579205,DGUA_6G006643,-,-,Un,-,uncharacterized LOC117579205,protein-coding,-,-,-,uncharacterized protein LOC117579205|Hypothetical predicted protein,20210327,-
7266,117579206,LOC117579206,DGUA_6G008107,-,-,Un,-,uncharacterized LOC117579206,protein-coding,-,-,-,uncharacterized protein LOC117579206|Hypothetical predicted protein,20210327,-
7266,117579207,LOC117579207,DGUA_6G006726,-,-,Un,-,"RNA-binding motif protein, X-linked 2",protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2|Hypothetical predicted protein",20210327,-
7266,117579208,LOC117579208,DGUA_6G007685,-,-,Un,-,gamma-tubulin complex component 2 homolog,protein-coding,-,-,-,gamma-tubulin complex component 2 homolog,20210327,-
7266,117579209,LOC117579209,DGUA_6G007684,-,-,Un,-,protein scylla,protein-coding,-,-,-,protein scylla,20210403,-
7266,117579210,LOC117579210,DGUA_6G006547,-,-,Un,-,trypsin-1,protein-coding,-,-,-,trypsin-1|Transmembrane protease serine 3,20210403,-
7266,117579211,LOC117579211,DGUA_6G007987,-,-,Un,-,E3 ubiquitin-protein ligase Bre1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Bre1,20210403,-
7266,117579212,LOC117579212,DGUA_6G007986,-,-,Un,-,E3 SUMO-protein ligase NSE2-like,protein-coding,-,-,-,E3 SUMO-protein ligase NSE2-like|E3 SUMO-protein ligase NSE2,20210403,-
7266,117579213,LOC117579213,DGUA_6G001502,-,-,Un,-,uncharacterized LOC117579213,protein-coding,-,-,-,uncharacterized protein LOC117579213|Hypothetical predicted protein,20210327,-
7266,117579214,LOC117579214,-,-,-,Un,-,uncharacterized LOC117579214,ncRNA,-,-,-,-,20210213,-
7266,117579215,LOC117579215,DGUA_6G006987,-,-,Un,-,uncharacterized LOC117579215,protein-coding,-,-,-,uncharacterized protein LOC117579215|Hypothetical predicted protein,20210327,-
7266,117579216,LOC117579216,DGUA_6G007016,-,-,Un,-,gastrula zinc finger protein XlCGF48.2,protein-coding,-,-,-,gastrula zinc finger protein XlCGF48.2|Zinc finger protein 84,20210327,-
7266,117579217,LOC117579217,DGUA_6G006531,-,-,Un,-,ATP-dependent DNA helicase Q5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20210403,-
7266,117579218,LOC117579218,DGUA_6G006533,-,-,Un,-,uncharacterized LOC117579218,protein-coding,-,-,-,uncharacterized protein LOC117579218|Hypothetical predicted protein,20210327,-
7266,117579219,LOC117579219,DGUA_6G007275,-,-,Un,-,dual specificity protein kinase splA,protein-coding,-,-,-,dual specificity protein kinase splA|flocculation protein FLO11|formin-J|Transcriptional repressor p66-beta,20210403,-
7266,117579220,LOC117579220,DGUA_6G007369,-,-,Un,-,uncharacterized LOC117579220,protein-coding,-,-,-,uncharacterized protein LOC117579220|Activated CDC42 kinase 1,20210403,-
7266,117579221,LOC117579221,DGUA_6G001159,-,-,Un,-,E3 ubiquitin-protein ligase Topors,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20210403,-
7266,117579222,LOC117579222,DGUA_6G006954,-,-,Un,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20210327,-
7266,117579223,LOC117579223,DGUA_6G006953,-,-,Un,-,small integral membrane protein 8,protein-coding,-,-,-,small integral membrane protein 8,20210403,-
7266,117579224,LOC117579224,DGUA_6G006592,-,-,Un,-,neuralized-like protein 4,protein-coding,-,-,-,neuralized-like protein 4,20210403,-
7266,117579225,LOC117579225,DGUA_6G006561,-,-,Un,-,serine/threonine-protein kinase pakD,protein-coding,-,-,-,serine/threonine-protein kinase pakD|Hypothetical predicted protein,20210403,-
7266,117579226,LOC117579226,DGUA_6G007855,-,-,Un,-,large proline-rich protein BAG6,protein-coding,-,-,-,large proline-rich protein BAG6|large proline-rich protein bag6-B|Large proline-rich protein bag6-A,20210403,-
7266,117579227,LOC117579227,DGUA_6G001160,-,-,Un,-,uncharacterized LOC117579227,protein-coding,-,-,-,uncharacterized protein LOC117579227|Hypothetical predicted protein,20210403,-
7266,117579228,LOC117579228,DGUA_6G006641,-,-,Un,-,uncharacterized LOC117579228,protein-coding,-,-,-,uncharacterized protein LOC117579228|Hypothetical predicted protein,20210403,-
7266,117579229,LOC117579229,DGUA_6G006598,-,-,Un,-,heat shock 70 kDa protein 4,protein-coding,-,-,-,heat shock 70 kDa protein 4|Heat shock 70 kDa protein 4L,20210403,-
7266,117579230,LOC117579230,DGUA_6G007573,-,-,Un,-,uncharacterized LOC117579230,protein-coding,-,-,-,uncharacterized protein LOC117579230|Hypothetical predicted protein,20210327,-
7266,117579231,LOC117579231,DGUA_6G007576,-,-,Un,-,WD repeat-containing protein 78,protein-coding,-,-,-,WD repeat-containing protein 78,20210403,-
7266,117579232,LOC117579232,DGUA_6G007575,-,-,Un,-,uncharacterized LOC117579232,protein-coding,-,-,-,uncharacterized protein LOC117579232|Hypothetical predicted protein,20210403,-
7266,117579233,LOC117579233,DGUA_6G007577,-,-,Un,-,ras-related protein Rab-34,protein-coding,-,-,-,ras-related protein Rab-34,20210403,-
7266,117579234,LOC117579234,DGUA_6G007574,-,-,Un,-,"keratin, type II cytoskeletal 1",protein-coding,-,-,-,"keratin, type II cytoskeletal 1|Hypothetical predicted protein",20210327,-
7266,117579235,LOC117579235,-,-,-,Un,-,uncharacterized LOC117579235,ncRNA,-,-,-,-,20210213,-
7266,117579236,LOC117579236,DGUA_6G007643,-,-,Un,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210403,-
7266,117579237,LOC117579237,DGUA_6G007985,-,-,Un,-,caprin homolog,protein-coding,-,-,-,caprin homolog,20210403,-
7266,117579238,LOC117579238,DGUA_6G006430,-,-,Un,-,bestrophin-2,protein-coding,-,-,-,bestrophin-2,20210403,-
7266,117579239,LOC117579239,DGUA_6G007638,-,-,Un,-,somatostatin receptor type 5,protein-coding,-,-,-,somatostatin receptor type 5|Somatostatin receptor type 2,20210403,-
7266,117579240,LOC117579240,DGUA_6G007761,-,-,Un,-,uncharacterized LOC117579240,protein-coding,-,-,-,uncharacterized protein LOC117579240|Storkhead-box protein 1,20210403,-
7266,117579241,LOC117579241,DGUA_6G007762,-,-,Un,-,uncharacterized LOC117579241,protein-coding,-,-,-,uncharacterized protein LOC117579241|Hypothetical predicted protein,20210327,-
7266,117579242,LOC117579242,-,-,-,Un,-,enhancer of rudimentary homolog,protein-coding,-,-,-,enhancer of rudimentary homolog,20210327,-
7266,117579243,LOC117579243,DGUA_6G006912,-,-,Un,-,guanine nucleotide exchange factor subunit Rich,protein-coding,-,-,-,guanine nucleotide exchange factor subunit Rich|Protein RIC1 homolog,20210403,-
7266,117579244,LOC117579244,DGUA_6G007958,-,-,Un,-,mucin-19,protein-coding,-,-,-,mucin-19|Histone deacetylase complex subunit SAP130-B,20210403,-
7266,117579245,LOC117579245,DGUA_6G007959,-,-,Un,-,splicing factor 3A subunit 2,protein-coding,-,-,-,splicing factor 3A subunit 2,20210403,-
7266,117579246,LOC117579246,DGUA_6G006648,-,-,Un,-,protein embryonic gonad,protein-coding,-,-,-,protein embryonic gonad,20210403,-
7266,117579247,LOC117579247,DGUA_6G007989,-,-,Un,-,uncharacterized LOC117579247,protein-coding,-,-,-,uncharacterized protein LOC117579247|PIH1 domain-containing protein 2,20210403,-
7266,117579248,LOC117579248,DGUA_6G001158,-,-,Un,-,uncharacterized LOC117579248,protein-coding,-,-,-,uncharacterized protein LOC117579248|E3 ubiquitin-protein ligase Topors,20210327,-
7266,117579249,LOC117579249,DGUA_6G007988,-,-,Un,-,uncharacterized LOC117579249,protein-coding,-,-,-,uncharacterized protein LOC117579249|Cuticle protein 7,20210403,-
7266,117579250,LOC117579250,DGUA_6G006827,-,-,Un,-,uncharacterized LOC117579250,protein-coding,-,-,-,uncharacterized protein LOC117579250|Hypothetical predicted protein,20210403,-
7266,117579251,LOC117579251,DGUA_6G006828,-,-,Un,-,uncharacterized LOC117579251,protein-coding,-,-,-,uncharacterized protein LOC117579251|Hypothetical predicted protein,20210403,-
7266,117579252,LOC117579252,DGUA_6G006619,-,-,Un,-,"probable fumarate hydratase, mitochondrial",protein-coding,-,-,-,"probable fumarate hydratase, mitochondrial|Probable fumarate hydratase%2C mitochondrial",20210403,-
7266,117579253,LOC117579253,DGUA_6G006618,-,-,Un,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210403,-
7266,117579254,LOC117579254,DGUA_6G006620,-,-,Un,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210403,-
7266,117579255,LOC117579255,DGUA_6G006967,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2A,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2A|Fumarylacetoacetate hydrolase domain-containing protein 2,20210403,-
7266,117579256,LOC117579256,DGUA_6G006660,-,-,Un,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like|Malate dehydrogenase%2C mitochondrial",20210403,-
7266,117579257,LOC117579257,DGUA_6G007533,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210327,-
7266,117579258,LOC117579258,DGUA_6G001856,-,-,Un,-,CDK5 and ABL1 enzyme substrate 1,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 1,20210403,-
7266,117579259,LOC117579259,DGUA_6G008164,-,-,Un,-,kinesin-like protein KIF18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20210403,-
7266,117579260,LOC117579260,DGUA_6G008160,-,-,Un,-,forkhead box protein K2,protein-coding,-,-,-,forkhead box protein K2|Forkhead box protein K1,20210403,-
7266,117579261,LOC117579261,DGUA_6G008177,-,-,Un,-,uncharacterized LOC117579261,protein-coding,-,-,-,uncharacterized protein LOC117579261|E3 ubiquitin-protein ligase MARCH8,20210403,-
7266,117579262,LOC117579262,DGUA_6G008174,-,-,Un,-,heat shock protein 67B1,protein-coding,-,-,-,heat shock protein 67B1,20210403,-
