#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
132261,62634571,psbN,JR167_pgp21,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
132261,62634572,psbH,JR167_pgp20,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
132261,62634573,petB,JR167_pgp19,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
132261,62634574,petD,JR167_pgp18,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
132261,62634575,rps11,JR167_pgp17,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
132261,62634576,rpl36,JR167_pgp16,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
132261,62634577,rps8,JR167_pgp15,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
132261,62634578,rpl14,JR167_pgp14,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
132261,62634579,rpl16,JR167_pgp13,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
132261,62634580,rps3,JR167_pgp12,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
132261,62634581,rpl22,JR167_pgp11,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
132261,62634582,rps19,JR167_pgp10,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
132261,62634583,rpl2,JR167_pgp09,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
132261,62634584,trnI-CAU,JR167_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634585,ycf2,JR167_pgp08,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
132261,62634586,trnL-CAA,JR167_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634587,rps7,JR167_pgp07,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
132261,62634588,trnV-GAC,JR167_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634589,rrn16,JR167_pgr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
132261,62634590,rrn23,JR167_pgr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
132261,62634591,rrn4.5,JR167_pgr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
132261,62634592,rrn5,JR167_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
132261,62634593,trnN-GUU,JR167_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634594,trnL-UAG,JR167_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634595,ccsA,JR167_pgp06,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
132261,62634596,psaC,JR167_pgp05,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
132261,62634597,rps15,JR167_pgp04,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
132261,62634598,ycf1,JR167_pgp03,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210417,-
132261,62634599,trnN-GUU,JR167_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634600,rrn5,JR167_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
132261,62634601,rrn4.5,JR167_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
132261,62634602,rrn23,JR167_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
132261,62634603,rrn16,JR167_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
132261,62634604,trnV-GAC,JR167_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634605,rps7,JR167_pgp02,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
132261,62634606,trnL-CAA,JR167_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634607,ycf2,JR167_pgp01,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210417,-
132261,62634608,trnI-CAU,JR167_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
132261,62634609,rps12,JR167_pgp25,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
132261,62634610,psbA,JR167_pgp60,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
132261,62634611,trnH-GUG,JR167_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
