#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
820,64339924,I6G58_RS00435,I6G58_RS00435,I6G58_00435,-,-,-,DUF4271 domain-containing protein,protein-coding,-,-,-,DUF4271 domain-containing protein,20210423,-
820,64339925,I6G58_RS00440,I6G58_RS00440,I6G58_00440,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210423,-
820,64339926,rnpA,I6G58_RS00445,I6G58_00445,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210423,-
820,64339927,yidD,I6G58_RS00450,I6G58_00450,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210423,-
820,64339928,I6G58_RS00455,I6G58_RS00455,I6G58_00455,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
820,64339929,I6G58_RS00460,I6G58_RS00460,I6G58_00460,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
820,64339930,I6G58_RS00465,I6G58_RS00465,I6G58_00465,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64339931,I6G58_RS00470,I6G58_RS00470,I6G58_00470,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20210423,-
820,64339932,I6G58_RS00475,I6G58_RS00475,I6G58_00475,-,-,-,DUF4861 domain-containing protein,protein-coding,-,-,-,DUF4861 domain-containing protein,20210423,-
820,64339933,I6G58_RS00480,I6G58_RS00480,I6G58_00480,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
820,64339934,I6G58_RS00485,I6G58_RS00485,I6G58_00485,-,-,-,heat-shock protein Hsp90,protein-coding,-,-,-,heat-shock protein Hsp90,20210423,-
820,64339935,I6G58_RS00490,I6G58_RS00490,I6G58_00490,-,-,-,DUF4595 domain-containing protein,protein-coding,-,-,-,DUF4595 domain-containing protein,20210423,-
820,64339936,I6G58_RS00495,I6G58_RS00495,I6G58_00495,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210423,-
820,64339937,I6G58_RS00500,I6G58_RS00500,I6G58_00500,-,-,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20210423,-
820,64339938,I6G58_RS00505,I6G58_RS00505,I6G58_00505,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
820,64339939,I6G58_RS00510,I6G58_RS00510,I6G58_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339940,I6G58_RS00515,I6G58_RS00515,I6G58_00515,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20210423,-
820,64339941,I6G58_RS00520,I6G58_RS00520,I6G58_00520,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210423,-
820,64339942,I6G58_RS00525,I6G58_RS00525,I6G58_00525,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210423,-
820,64339943,I6G58_RS00530,I6G58_RS00530,I6G58_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339944,I6G58_RS00535,I6G58_RS00535,I6G58_00535,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210423,-
820,64339945,I6G58_RS00540,I6G58_RS00540,I6G58_00540,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
820,64339946,I6G58_RS00545,I6G58_RS00545,I6G58_00545,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210423,-
820,64339947,I6G58_RS00550,I6G58_RS00550,I6G58_00550,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64339948,I6G58_RS00555,I6G58_RS00555,I6G58_00555,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
820,64339949,I6G58_RS00560,I6G58_RS00560,I6G58_00560,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20210423,-
820,64339950,I6G58_RS00565,I6G58_RS00565,I6G58_00565,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210423,-
820,64339951,I6G58_RS00570,I6G58_RS00570,I6G58_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
820,64339952,I6G58_RS00575,I6G58_RS00575,I6G58_00575,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210423,-
820,64339953,I6G58_RS00580,I6G58_RS00580,I6G58_00580,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210423,-
820,64339954,mnmD,I6G58_RS00585,I6G58_00585,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210423,-
820,64339955,I6G58_RS00590,I6G58_RS00590,I6G58_00590,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
820,64339956,I6G58_RS00595,I6G58_RS00595,I6G58_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339957,purD,I6G58_RS00600,I6G58_00600,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210423,-
820,64339958,I6G58_RS00605,I6G58_RS00605,I6G58_00605,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
820,64339959,I6G58_RS00610,I6G58_RS00610,I6G58_00610,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210423,-
820,64339960,I6G58_RS00615,I6G58_RS00615,I6G58_00615,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210423,-
820,64339961,cysK,I6G58_RS00620,I6G58_00620,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
820,64339962,I6G58_RS00625,I6G58_RS00625,I6G58_00625,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
820,64339963,rnr,I6G58_RS00630,I6G58_00630,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210423,-
820,64339964,I6G58_RS00635,I6G58_RS00635,I6G58_00635,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
820,64339965,I6G58_RS00640,I6G58_RS00640,I6G58_00640,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
820,64339966,I6G58_RS00645,I6G58_RS00645,I6G58_00645,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
820,64339967,dusB,I6G58_RS00650,I6G58_00650,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210423,-
820,64339968,I6G58_RS00655,I6G58_RS00655,I6G58_00655,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210423,-
820,64339969,I6G58_RS00660,I6G58_RS00660,I6G58_00660,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
820,64339970,dprA,I6G58_RS00665,I6G58_00665,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210423,-
820,64339971,I6G58_RS00670,I6G58_RS00670,I6G58_00670,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20210423,-
820,64339972,I6G58_RS00675,I6G58_RS00675,I6G58_00675,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210423,-
820,64339973,I6G58_RS00680,I6G58_RS00680,I6G58_00680,-,-,-,DUF5119 domain-containing protein,protein-coding,-,-,-,DUF5119 domain-containing protein,20210423,-
820,64339974,I6G58_RS00685,I6G58_RS00685,I6G58_00685,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210423,-
820,64339975,I6G58_RS00690,I6G58_RS00690,I6G58_00690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
820,64339976,I6G58_RS00695,I6G58_RS00695,I6G58_00695,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210423,-
820,64339977,I6G58_RS00700,I6G58_RS00700,I6G58_00700,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210423,-
820,64339978,I6G58_RS00705,I6G58_RS00705,I6G58_00705,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,20210423,-
820,64339979,I6G58_RS00710,I6G58_RS00710,I6G58_00710,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
820,64339980,I6G58_RS00715,I6G58_RS00715,I6G58_00715,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
820,64339981,I6G58_RS00720,I6G58_RS00720,I6G58_00720,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210423,-
820,64339982,coaD,I6G58_RS00725,I6G58_00725,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
820,64339983,I6G58_RS00730,I6G58_RS00730,I6G58_00730,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210423,-
820,64339984,I6G58_RS00735,I6G58_RS00735,I6G58_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339985,I6G58_RS00740,I6G58_RS00740,I6G58_00740,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210423,-
820,64339986,I6G58_RS00745,I6G58_RS00745,I6G58_00745,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
820,64339987,I6G58_RS00750,I6G58_RS00750,I6G58_00750,-,-,-,DUF4784 domain-containing protein,protein-coding,-,-,-,DUF4784 domain-containing protein,20210423,-
820,64339988,I6G58_RS00755,I6G58_RS00755,I6G58_00755,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
820,64339989,I6G58_RS00760,I6G58_RS00760,I6G58_00760,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
820,64339990,I6G58_RS00765,I6G58_RS00765,I6G58_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339991,I6G58_RS00770,I6G58_RS00770,I6G58_00770,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210423,-
820,64339992,I6G58_RS00775,I6G58_RS00775,I6G58_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339993,I6G58_RS00780,I6G58_RS00780,I6G58_00780,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210423,-
820,64339994,I6G58_RS00785,I6G58_RS00785,I6G58_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339995,I6G58_RS00790,I6G58_RS00790,I6G58_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339996,I6G58_RS00795,I6G58_RS00795,I6G58_00795,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210423,-
820,64339997,I6G58_RS00800,I6G58_RS00800,I6G58_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64339998,I6G58_RS00805,I6G58_RS00805,I6G58_00805,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
820,64339999,I6G58_RS00810,I6G58_RS00810,I6G58_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
820,64340000,I6G58_RS00815,I6G58_RS00815,I6G58_00815,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210423,-
820,64340001,I6G58_RS00820,I6G58_RS00820,I6G58_00820,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210423,-
