#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35608,32881316,rbcL,CCN88_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
35608,32881317,accD,CCN88_pgp060,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
35608,32881318,rps3,CCN88_pgp029,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
35608,32881319,trnS-UGA,CCN88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881320,petD,CCN88_pgp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
35608,32881321,atpA,CCN88_pgp075,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
35608,32881322,rps15,CCN88_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
35608,32881323,rpoA,CCN88_pgp036,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
35608,32881324,trnQ-UUG,CCN88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881325,trnK-UUU,CCN88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881326,psbC,CCN88_pgp073,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170908,-
35608,32881327,rps11,CCN88_pgp035,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
35608,32881328,ndhD,CCN88_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
35608,32881329,psbJ,CCN88_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
35608,32881330,rrn23,CCN88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35608,32881331,trnI-GAU,CCN88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881332,trnA-UGC,CCN88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881333,rrn16,CCN88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35608,32881334,trnT-GGU,CCN88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881335,atpH,CCN88_pgp077,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
35608,32881336,atpI,CCN88_pgp078,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
35608,32881337,petA,CCN88_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
35608,32881338,ndhC,CCN88_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
35608,32881339,rpl22,CCN88_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
35608,32881340,trnM-CAU,CCN88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881341,trnT-UGU,CCN88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881342,ndhF,CCN88_pgp019,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
35608,32881343,cemA,CCN88_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
35608,32881344,ndhI,CCN88_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170715,-
35608,32881345,trnF-GAA,CCN88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881346,ndhA,CCN88_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
35608,32881347,ndhK,CCN88_pgp065,-,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,-,20170908,-
35608,32881348,rps19,CCN88_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
35608,32881349,ycf15,CCN88_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20170605,-
35608,32881350,ndhB,CCN88_pgp005,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
35608,32881351,rpl36,CCN88_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
35608,32881352,rpl14,CCN88_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
35608,32881353,atpB,CCN88_pgp062,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
35608,32881354,rps12,CCN88_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
35608,32881355,rpl16,CCN88_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
35608,32881356,trnV-UAC,CCN88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881357,rpl20,CCN88_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
35608,32881358,ndhG,CCN88_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
35608,32881359,psaB,CCN88_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
35608,32881360,trnI-CAU,CCN88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881361,rpl2,CCN88_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
35608,32881362,rpl2,CCN88_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
35608,32881363,ycf1,CCN88_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20170908,-
35608,32881364,petL,CCN88_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
35608,32881365,atpF,CCN88_pgp076,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20170908,-
35608,32881366,ndhE,CCN88_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
35608,32881367,rps8,CCN88_pgp032,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
35608,32881368,petB,CCN88_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
35608,32881369,rps18,CCN88_pgp047,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
35608,32881370,trnV-GAC,CCN88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881371,rps7,CCN88_pgp006,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
35608,32881372,trnG-UCC,CCN88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881373,psbI,CCN88_pgp085,-,-,-,-,photosystem II protein PsbI protein,protein-coding,-,-,-,-,20170908,-
35608,32881374,trnL-UAG,CCN88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881375,rpl33,CCN88_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
35608,32881376,psbH,CCN88_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
35608,32881377,psbL,CCN88_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
35608,32881378,trnR-ACG,CCN88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881379,rrn4.5,CCN88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35608,32881380,psbE,CCN88_pgp052,-,-,-,-,cytochrome b559 component alpha chain,protein-coding,-,-,-,-,20170908,-
35608,32881381,psbF,CCN88_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
35608,32881382,trnW-CCA,CCN88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881383,infA,CCN88_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
35608,32881384,trnS-GCU,CCN88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881385,ycf4,CCN88_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
35608,32881386,trnD-GUC,CCN88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881387,rrn5,CCN88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35608,32881388,rrn23,CCN88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35608,32881389,psbN,CCN88_pgp040,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,-,20170908,-
35608,32881390,petG,CCN88_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
35608,32881391,psbM,CCN88_pgp083,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,-,20190601,-
35608,32881392,trnC-GCA,CCN88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881393,rps4,CCN88_pgp067,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
35608,32881394,trnE-UUC,CCN88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881395,psbZ,CCN88_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
35608,32881396,trnY-GUA,CCN88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881397,petN,CCN88_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
35608,32881398,ndhB,CCN88_pgp023,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
35608,32881399,ycf2,CCN88_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20170908,-
35608,32881400,ccsA,CCN88_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
35608,32881401,psbA,CCN88_pgp089,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,-,20170908,-
35608,32881402,rps14,CCN88_pgp071,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
35608,32881403,trnP-UGG,CCN88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881404,psaJ,CCN88_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
35608,32881405,ycf2,CCN88_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20170908,-
35608,32881406,trnN-GUU,CCN88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881407,rrn5,CCN88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35608,32881408,rpl23,CCN88_pgp003,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
35608,32881409,trnL-UAA,CCN88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881410,atpE,CCN88_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
35608,32881411,ycf1,CCN88_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
35608,32881412,trnR-ACG,CCN88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881413,psbK,CCN88_pgp086,-,-,-,-,photosystem II protein PsbK,protein-coding,-,-,-,-,20170908,-
35608,32881414,rpoB,CCN88_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
35608,32881415,trnG-UCC,CCN88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881416,rrn16,CCN88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
35608,32881417,ycf15,CCN88_pgp007,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20170605,-
35608,32881418,trnfM-CAU,CCN88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
35608,32881419,ndhJ,CCN88_pgp066,-,-,-,-,NAD(P)H-quinone oxidoreductase chain J,protein-coding,-,-,-,-,20170908,-
35608,32881420,psbD,CCN88_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
