#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
418443,4818380,Era103g18,Era103g18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818381,Era103g38,Era103g38,-,-,-,-,tail-like protein,protein-coding,-,-,-,tail-like protein,20201220,-
418443,4818382,Era103g44,Era103g44,-,-,-,-,holin-like protein,protein-coding,-,-,-,holin-like protein,20201220,-
418443,4818383,Era103g47,Era103g47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818384,Era103g02,Era103g02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818385,Era103g27,Era103g27,-,-,-,-,PseT polynucleotide 5'-kinase/3'-phosphatase-like protein,protein-coding,-,-,-,PseT polynucleotide 5'-kinase/3'-phosphatase-like protein,20201220,-
418443,4818386,Era103g12,Era103g12,-,-,-,-,G+ HNH endonucleases-like protein,protein-coding,-,-,-,G+ HNH endonucleases-like protein,20201220,-
418443,4818387,Era103g33,Era103g33,-,-,-,-,N-acetyltransferase-like protein,protein-coding,-,-,-,N-acetyltransferase-like protein,20201220,-
418443,4818388,Era103g46,Era103g46,-,-,-,-,TerL large terminase subunit-like protein,protein-coding,-,-,-,TerL large terminase subunit-like protein,20201220,-
418443,4818389,Era103g14,Era103g14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818390,Era103g48,Era103g48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818391,Era103g23,Era103g23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818392,Era103g20,Era103g20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818393,Era103g08,Era103g08,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20201220,-
418443,4818394,Era103g24,Era103g24,-,-,-,-,5'-3' exonuclease-like protein,protein-coding,-,-,-,5'-3' exonuclease-like protein,20201220,-
418443,4818395,Era103g01,Era103g01,-,-,-,-,1.45-like protein,protein-coding,-,-,-,1.45-like protein,20201220,-
418443,4818396,Era103g43,Era103g43,-,-,-,-,tail fiber-like protein,protein-coding,-,-,-,tail fiber-like protein,20201220,-
418443,4818397,Era103g05,Era103g05,-,-,-,-,S-adenosyl-L-methionine hydrolase-like protein,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase-like protein,20201220,-
418443,4818398,Era103g13,Era103g13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818399,Era103g37,Era103g37,-,-,-,-,major capsid-like protein,protein-coding,-,-,-,major capsid-like protein,20201220,-
418443,4818400,Era103g25,Era103g25,-,-,-,-,DNA endonuclease-like protein,protein-coding,-,-,-,DNA endonuclease-like protein,20201220,-
418443,4818401,Era103g49,Era103g49,-,-,-,-,SAR domain lysozyme,protein-coding,-,-,-,SAR domain lysozyme,20201220,-
418443,4818402,Era103g45,Era103g45,-,-,-,-,TerS small terminase subunit-like protein,protein-coding,-,-,-,TerS small terminase subunit-like protein,20201220,-
418443,4818403,Era103g31,Era103g31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818404,Era103g52,Era103g52,-,-,-,-,EPS-depolymerase,protein-coding,-,-,-,EPS-depolymerase,20201220,-
418443,4818405,Era103g53,Era103g53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818406,Era103g35,Era103g35,-,-,-,-,head portal-like protein,protein-coding,-,-,-,head portal-like protein,20201220,-
418443,4818407,Era103g50,Era103g50,-,-,-,-,Rz inner membrane protein,protein-coding,-,-,-,Rz inner membrane protein,20201220,-
418443,4818408,Era103g29,Era103g29,-,-,-,-,ATP-dependent DNA ligase-like protein,protein-coding,-,-,-,ATP-dependent DNA ligase-like protein,20201220,-
418443,4818409,Era103g34,Era103g34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818410,Era103g03,Era103g03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818411,Era103g11,Era103g11,-,-,-,-,DNA primase/helicase-like protein,protein-coding,-,-,-,DNA primase/helicase-like protein,20201220,-
418443,4818412,Era103g09,Era103g09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818413,Era103g06,Era103g06,-,-,-,-,p10-like protein,protein-coding,-,-,-,p10-like protein,20201220,-
418443,4818414,Era103g22,Era103g22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818415,Era103g16,Era103g16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818416,Era103g04,Era103g04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818417,Era103g39,Era103g39,-,-,-,-,tail tubular protein B-like protein,protein-coding,-,-,-,tail tubular protein B-like protein,20201220,-
418443,4836550,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage Era103; Erwinia phage Era103).,other,-,-,-,-,20200603,-
