#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434110,24829122,MSHOH_RS00075,MSHOH_RS00075,MSHOH_0015,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200207,-
1434110,24829123,MSHOH_RS00080,MSHOH_RS00080,MSHOH_0016,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20200207,-
1434110,24829125,MSHOH_RS00090,MSHOH_RS00090,MSHOH_0018,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20200207,-
1434110,24829126,MSHOH_RS00095,MSHOH_RS00095,MSHOH_0019,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200207,-
1434110,24829127,MSHOH_RS00100,MSHOH_RS00100,MSHOH_0020,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
1434110,24829128,MSHOH_RS00105,MSHOH_RS00105,MSHOH_0021,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200207,-
1434110,24829129,MSHOH_RS00110,MSHOH_RS00110,-,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200207,-
1434110,24829130,rimI,MSHOH_RS00115,MSHOH_0022,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200207,-
1434110,24829131,MSHOH_RS00120,MSHOH_RS00120,MSHOH_0023,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210217,-
1434110,24829132,MSHOH_RS00125,MSHOH_RS00125,MSHOH_0024,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200207,-
1434110,24829133,MSHOH_RS00130,MSHOH_RS00130,MSHOH_0025,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200207,-
1434110,24829134,MSHOH_RS00135,MSHOH_RS00135,MSHOH_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829135,MSHOH_RS00140,MSHOH_RS00140,MSHOH_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829136,MSHOH_RS00145,MSHOH_RS00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829137,MSHOH_RS00150,MSHOH_RS00150,MSHOH_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829138,MSHOH_RS00155,MSHOH_RS00155,MSHOH_0029,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20200207,-
1434110,24829139,MSHOH_RS00160,MSHOH_RS00160,MSHOH_0030,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200207,-
1434110,24829140,MSHOH_RS00165,MSHOH_RS00165,MSHOH_0031,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
1434110,24829141,MSHOH_RS00170,MSHOH_RS00170,MSHOH_0032,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200207,-
1434110,24829142,MSHOH_RS00175,MSHOH_RS00175,MSHOH_4096,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210217,-
1434110,24829143,MSHOH_RS00180,MSHOH_RS00180,MSHOH_4097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210217,-
1434110,24829144,rrf,MSHOH_RS00185,MSHOH_4098,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210217,-
1434110,24829145,bfr,MSHOH_RS00190,MSHOH_0033,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200207,-
1434110,24829146,bfr,MSHOH_RS00195,MSHOH_0034,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200207,-
1434110,24829147,MSHOH_RS00200,MSHOH_RS00200,MSHOH_0035,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210217,-
1434110,24829148,MSHOH_RS00205,MSHOH_RS00205,MSHOH_4099,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1434110,24829149,MSHOH_RS00210,MSHOH_RS00210,MSHOH_4100,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1434110,24829150,MSHOH_RS00215,MSHOH_RS00215,MSHOH_0036,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200207,-
1434110,24829151,MSHOH_RS00220,MSHOH_RS00220,MSHOH_0037,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20200207,-
1434110,24829152,tpiA,MSHOH_RS00225,MSHOH_0038,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200207,-
1434110,24829153,MSHOH_RS00230,MSHOH_RS00230,MSHOH_0039,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210217,-
1434110,24829154,MSHOH_RS00235,MSHOH_RS00235,MSHOH_0040,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200207,-
1434110,24829155,MSHOH_RS00240,MSHOH_RS00240,MSHOH_0041,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200207,-
1434110,24829156,MSHOH_RS00245,MSHOH_RS00245,MSHOH_0042,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200207,-
1434110,24829157,MSHOH_RS00250,MSHOH_RS00250,MSHOH_0043,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200207,-
1434110,24829158,MSHOH_RS00255,MSHOH_RS00255,MSHOH_0044,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200207,-
1434110,24829159,MSHOH_RS00260,MSHOH_RS00260,MSHOH_0045,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210217,-
1434110,24829160,MSHOH_RS00265,MSHOH_RS00265,MSHOH_0046,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200207,-
1434110,24829161,MSHOH_RS00270,MSHOH_RS00270,MSHOH_0047,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200207,-
1434110,24829162,aroD,MSHOH_RS00275,MSHOH_0048,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200207,-
1434110,24829163,MSHOH_RS00280,MSHOH_RS00280,MSHOH_0049,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200207,-
1434110,24829164,MSHOH_RS00285,MSHOH_RS00285,MSHOH_0050,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200207,-
1434110,24829165,MSHOH_RS00290,MSHOH_RS00290,MSHOH_0051,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200207,-
1434110,24829166,ffh,MSHOH_RS00295,MSHOH_0052,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200207,-
1434110,24829167,MSHOH_RS00300,MSHOH_RS00300,MSHOH_4101,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1434110,24829168,MSHOH_RS00305,MSHOH_RS00305,MSHOH_4102,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1434110,24829169,MSHOH_RS00310,MSHOH_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829170,MSHOH_RS00315,MSHOH_RS00315,MSHOH_0054,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200912,-
1434110,24829171,MSHOH_RS00320,MSHOH_RS00320,MSHOH_0055,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200207,-
1434110,24829172,MSHOH_RS00325,MSHOH_RS00325,MSHOH_0056,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200207,-
1434110,24829173,MSHOH_RS00330,MSHOH_RS00330,MSHOH_0057,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20200207,-
1434110,24829174,MSHOH_RS00335,MSHOH_RS00335,MSHOH_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829175,MSHOH_RS00340,MSHOH_RS00340,MSHOH_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829176,MSHOH_RS00345,MSHOH_RS00345,MSHOH_0060,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200207,-
1434110,24829177,MSHOH_RS00350,MSHOH_RS00350,MSHOH_0061,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200207,-
1434110,24829178,MSHOH_RS00355,MSHOH_RS00355,MSHOH_0062,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200207,-
1434110,24829179,MSHOH_RS00360,MSHOH_RS00360,MSHOH_0063,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200207,-
1434110,24829180,MSHOH_RS00365,MSHOH_RS00365,MSHOH_0064,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200207,-
1434110,24829181,MSHOH_RS00370,MSHOH_RS00370,MSHOH_0065,-,-,-,monovalent cation/H+ antiporter subunit B,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit B,20200207,-
1434110,24829182,MSHOH_RS00375,MSHOH_RS00375,MSHOH_0066,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210217,-
1434110,24829183,MSHOH_RS00380,MSHOH_RS00380,MSHOH_0067,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210217,-
1434110,24829184,MSHOH_RS00385,MSHOH_RS00385,MSHOH_0068,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200919,-
1434110,24829185,MSHOH_RS00390,MSHOH_RS00390,MSHOH_0069,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200207,-
1434110,24829186,MSHOH_RS00395,MSHOH_RS00395,MSHOH_0070,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200207,-
1434110,24829187,MSHOH_RS00400,MSHOH_RS00400,MSHOH_0071,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200207,-
1434110,24829188,MSHOH_RS00405,MSHOH_RS00405,MSHOH_0072,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200207,-
1434110,24829189,MSHOH_RS00410,MSHOH_RS00410,MSHOH_0073,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24829190,rbcL,MSHOH_RS00415,MSHOH_0075,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200207,-
1434110,24829191,MSHOH_RS00420,MSHOH_RS00420,MSHOH_0076,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200207,-
1434110,24829192,MSHOH_RS00425,MSHOH_RS00425,MSHOH_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829193,MSHOH_RS00430,MSHOH_RS00430,MSHOH_0078,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200207,-
1434110,24829194,mmp10,MSHOH_RS00435,MSHOH_0079,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20200912,-
1434110,24829195,mcrB,MSHOH_RS00440,MSHOH_0080,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20200207,-
1434110,24829196,mcrD,MSHOH_RS00445,MSHOH_0081,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20200207,-
1434110,24829197,mcrC,MSHOH_RS00450,MSHOH_0082,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20200207,-
1434110,24829198,mcrG,MSHOH_RS00455,MSHOH_0083,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20200207,-
1434110,24829199,mcrA,MSHOH_RS00460,MSHOH_0084,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20200207,-
1434110,24829200,MSHOH_RS00465,MSHOH_RS00465,MSHOH_0085,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210217,-
1434110,24829201,aroA,MSHOH_RS00470,MSHOH_0086,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200207,-
1434110,24829202,MSHOH_RS00475,MSHOH_RS00475,MSHOH_0087,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200207,-
1434110,24829203,htpX,MSHOH_RS00480,MSHOH_0088,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200207,-
1434110,24829204,MSHOH_RS00485,MSHOH_RS00485,MSHOH_0089,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200207,-
1434110,24829205,MSHOH_RS00490,MSHOH_RS00490,MSHOH_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829206,MSHOH_RS00495,MSHOH_RS00495,MSHOH_0091,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200207,-
1434110,24829207,MSHOH_RS00500,MSHOH_RS00500,MSHOH_0092,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200207,-
1434110,24829208,MSHOH_RS00505,MSHOH_RS00505,MSHOH_0093,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200207,-
1434110,24829209,MSHOH_RS00510,MSHOH_RS00510,MSHOH_0094,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200207,-
1434110,24829210,MSHOH_RS00515,MSHOH_RS00515,MSHOH_0095,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200207,-
1434110,24829211,MSHOH_RS00520,MSHOH_RS00520,MSHOH_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829213,MSHOH_RS00530,MSHOH_RS00530,MSHOH_0097,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200207,-
1434110,24829214,MSHOH_RS00535,MSHOH_RS00535,MSHOH_0098,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210217,-
1434110,24829215,gatB,MSHOH_RS00540,MSHOH_0099,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200207,-
1434110,24829216,gatA,MSHOH_RS00545,MSHOH_0100,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200207,-
1434110,24829217,gatC,MSHOH_RS00550,MSHOH_0101,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200207,-
1434110,24829218,MSHOH_RS00555,MSHOH_RS00555,MSHOH_0102,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200207,-
1434110,24829219,MSHOH_RS00560,MSHOH_RS00560,MSHOH_0103,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210217,-
1434110,24829220,MSHOH_RS00565,MSHOH_RS00565,MSHOH_0104,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20200207,-
1434110,24829221,MSHOH_RS00570,MSHOH_RS00570,MSHOH_0105,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20200207,-
1434110,24829222,MSHOH_RS00575,MSHOH_RS00575,MSHOH_0106,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200207,-
1434110,24829223,MSHOH_RS00580,MSHOH_RS00580,MSHOH_0107,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210217,-
1434110,24829224,argB,MSHOH_RS00585,MSHOH_0108,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200207,-
1434110,24829225,MSHOH_RS00590,MSHOH_RS00590,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24829226,MSHOH_RS00595,MSHOH_RS00595,MSHOH_0111,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20200207,-
1434110,24829227,guaA,MSHOH_RS00600,MSHOH_0112,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200207,-
1434110,24829228,MSHOH_RS00605,MSHOH_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829229,recQ,MSHOH_RS00610,MSHOH_0114,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200207,-
1434110,24829230,MSHOH_RS00615,MSHOH_RS00615,MSHOH_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829231,MSHOH_RS00620,MSHOH_RS00620,MSHOH_0116,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210217,-
1434110,24829232,MSHOH_RS00625,MSHOH_RS00625,MSHOH_0117,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210313,-
1434110,24829233,MSHOH_RS00630,MSHOH_RS00630,MSHOH_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829234,pyrB,MSHOH_RS00635,MSHOH_0119,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200207,-
1434110,24829235,MSHOH_RS00640,MSHOH_RS00640,MSHOH_0120,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200207,-
1434110,24829236,MSHOH_RS00645,MSHOH_RS00645,MSHOH_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829237,MSHOH_RS00650,MSHOH_RS00650,MSHOH_0122,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200207,-
1434110,24829238,MSHOH_RS00655,MSHOH_RS00655,MSHOH_0123,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200207,-
1434110,24829239,MSHOH_RS00660,MSHOH_RS00660,MSHOH_0124,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1434110,24829240,MSHOH_RS00665,MSHOH_RS00665,MSHOH_0125,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200207,-
1434110,24829241,MSHOH_RS00670,MSHOH_RS00670,MSHOH_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829242,MSHOH_RS00675,MSHOH_RS00675,MSHOH_0127,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20200207,-
1434110,24829243,MSHOH_RS00680,MSHOH_RS00680,MSHOH_0128,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20200207,-
1434110,24829244,MSHOH_RS00685,MSHOH_RS00685,MSHOH_0129,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200207,-
1434110,24829245,MSHOH_RS00690,MSHOH_RS00690,MSHOH_0130,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200207,-
1434110,24829246,MSHOH_RS00695,MSHOH_RS00695,MSHOH_0131,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20200207,-
1434110,24829247,MSHOH_RS00700,MSHOH_RS00700,MSHOH_0132,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20200207,-
1434110,24829248,MSHOH_RS00705,MSHOH_RS00705,MSHOH_0133,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20200207,-
1434110,24829249,MSHOH_RS00710,MSHOH_RS00710,MSHOH_0134,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20200207,-
1434110,24829250,MSHOH_RS00715,MSHOH_RS00715,MSHOH_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829251,MSHOH_RS00720,MSHOH_RS00720,MSHOH_0136,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210218,-
1434110,24829252,MSHOH_RS00725,MSHOH_RS00725,MSHOH_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829253,MSHOH_RS00730,MSHOH_RS00730,MSHOH_0138,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210217,-
1434110,24829254,MSHOH_RS00735,MSHOH_RS00735,MSHOH_0139,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200207,-
1434110,24829255,MSHOH_RS00740,MSHOH_RS00740,MSHOH_0140,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200207,-
1434110,24829256,MSHOH_RS00745,MSHOH_RS00745,MSHOH_0141,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200207,-
1434110,24829257,MSHOH_RS00750,MSHOH_RS00750,MSHOH_0142,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200207,-
1434110,24829258,MSHOH_RS00755,MSHOH_RS00755,MSHOH_0143,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200207,-
1434110,24829259,MSHOH_RS00760,MSHOH_RS00760,MSHOH_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1434110,24829260,MSHOH_RS00765,MSHOH_RS00765,MSHOH_0145,-,-,-,transposase,protein-coding,-,-,-,transposase,20200210,-
1434110,24829261,MSHOH_RS00770,MSHOH_RS00770,MSHOH_0146,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20200207,-
1434110,24829263,MSHOH_RS00780,MSHOH_RS00780,MSHOH_0148,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200207,-
