#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445693,11538093,CYIG_00042,CYIG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538094,CYIG_00043,CYIG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538095,CYIG_00044,CYIG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538096,CYIG_00045,CYIG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538097,CYIG_00046,CYIG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538098,CYIG_00047,CYIG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538099,CYIG_00048,CYIG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538100,CYIG_00049,CYIG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538101,CYIG_00050,CYIG_00050,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200909,-
445693,11538102,CYIG_00051,CYIG_00051,-,-,-,-,DNA maturase beta subunit,protein-coding,-,-,-,DNA maturase beta subunit,20200909,-
445693,11538103,CYIG_00052,CYIG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538104,CYIG_00053,CYIG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538105,CYIG_00054,CYIG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538106,CYIG_00055,CYIG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538107,CYIG_00056,CYIG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538108,CYIG_00057,CYIG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538109,CYIG_00058,CYIG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538110,CYIG_00059,CYIG_00059,-,-,-,-,gp165,protein-coding,-,-,-,gp165,20200909,-
445693,11538111,CYIG_00060,CYIG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538112,CYIG_00061,CYIG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538113,CYIG_00062,CYIG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538114,CYIG_00063,CYIG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538115,CYIG_00064,CYIG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538116,CYIG_00065,CYIG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538117,CYIG_00066,CYIG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538118,CYIG_00067,CYIG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538119,CYIG_00068,CYIG_00068,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
445693,11538120,CYIG_00001,CYIG_00001,-,-,-,-,tail tube protein B,protein-coding,-,-,-,tail tube protein B,20200909,-
445693,11538121,CYIG_00002,CYIG_00002,-,-,-,-,tail tube protein A,protein-coding,-,-,-,tail tube protein A,20200909,-
445693,11538122,CYIG_00003,CYIG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538123,CYIG_00004,CYIG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538124,CYIG_00005,CYIG_00005,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
445693,11538125,CYIG_01001,CYIG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
445693,11538126,CYIG_00006,CYIG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538127,CYIG_00007,CYIG_00007,-,-,-,-,gp222,protein-coding,-,-,-,gp222,20200909,-
445693,11538128,CYIG_00008,CYIG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538129,CYIG_00009,CYIG_00009,-,-,-,-,photosystem II reaction center protein PsbA/D1,protein-coding,-,-,-,photosystem II reaction center protein PsbA/D1,20200909,-
445693,11542898,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
