#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34314,17083366,ndhJ,EERY_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
34314,17083367,ndhK,EERY_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160827,-
34314,17083368,ndhC,EERY_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
34314,17083369,EERY_CP_t019,EERY_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083370,EERY_CP_t020,EERY_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083371,atpE,EERY_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
34314,17083372,atpB,EERY_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
34314,17083373,rbcL,EERY_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181215,-
34314,17083374,accD,EERY_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
34314,17083375,psaI,EERY_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34314,17083376,ycf4,EERY_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
34314,17083377,cemA,EERY_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34314,17083378,petA,EERY_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
34314,17083379,psbJ,EERY_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34314,17083380,psbL,EERY_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34314,17083381,psbF,EERY_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
34314,17083382,psbE,EERY_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
34314,17083383,petL,EERY_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34314,17083384,petG,EERY_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34314,17083385,EERY_CP_t021,EERY_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083386,EERY_CP_t022,EERY_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083387,psaJ,EERY_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34314,17083388,rpl33,EERY_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34314,17083389,rps18,EERY_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34314,17083390,rpl20,EERY_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
34314,17083391,rps12,EERY_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34314,17083392,clpP,EERY_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
34314,17083393,rps12,EERY_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34314,17083394,psbB,EERY_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34314,17083395,psbT,EERY_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34314,17083396,psbN,EERY_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
34314,17083397,psbH,EERY_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34314,17083398,petB,EERY_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
34314,17083399,petD,EERY_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
34314,17083400,rpoA,EERY_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
34314,17083401,rps11,EERY_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34314,17083402,rpl36,EERY_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34314,17083403,infA,EERY_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34314,17083404,rps8,EERY_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34314,17083405,rpl14,EERY_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34314,17083406,rpl16,EERY_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
34314,17083407,rps3,EERY_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
34314,17083408,rpl22,EERY_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
34314,17083409,rps19,EERY_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
34314,17083410,rpl2,EERY_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
34314,17083411,rpl23,EERY_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34314,17083412,EERY_CP_t023,EERY_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083413,ycf2,EERY_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34314,17083414,ycf15,EERY_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34314,17083415,EERY_CP_t024,EERY_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083416,ndhB,EERY_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34314,17083417,rps7,EERY_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34314,17083418,EERY_CP_t025,EERY_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083419,EERY_CP_r001,EERY_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34314,17083420,EERY_CP_t026,EERY_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083421,ORF113,EERY_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34314,17083422,EERY_CP_t027,EERY_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083423,EERY_CP_r002,EERY_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34314,17083424,EERY_CP_r003,EERY_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34314,17083425,EERY_CP_r004,EERY_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34314,17083426,EERY_CP_t028,EERY_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083427,EERY_CP_t029,EERY_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083428,ycf1,EERY_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34314,17083429,ndhF,EERY_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
34314,17083430,rpl32,EERY_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34314,17083431,EERY_CP_t030,EERY_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083432,ccsA,EERY_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
34314,17083433,ndhD,EERY_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
34314,17083434,psaC,EERY_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
34314,17083435,ndhE,EERY_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
34314,17083436,ndhG,EERY_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
34314,17083437,ndhI,EERY_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160827,-
34314,17083438,ndhA,EERY_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
34314,17083439,ndhH,EERY_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
34314,17083440,rps15,EERY_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
34314,17083441,ycf1,EERY_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
34314,17083442,EERY_CP_t031,EERY_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083443,EERY_CP_t032,EERY_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083444,EERY_CP_r005,EERY_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34314,17083445,EERY_CP_r006,EERY_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34314,17083446,EERY_CP_r007,EERY_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34314,17083447,EERY_CP_t033,EERY_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083448,EERY_CP_t034,EERY_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083449,ORF113,EERY_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34314,17083450,EERY_CP_r008,EERY_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34314,17083451,EERY_CP_t035,EERY_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083452,rps7,EERY_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34314,17083453,ndhB,EERY_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34314,17083454,EERY_CP_t036,EERY_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083455,ycf15,EERY_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34314,17083456,ycf2,EERY_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34314,17083457,EERY_CP_t037,EERY_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083458,rpl23,EERY_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34314,17083459,EERY_CP_t001,EERY_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34314,17083460,rpl2,EERY_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
