#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374971,38327701,trnF-GAA,EFG91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327702,ndhJ,EFG91_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
374971,38327703,ndhK,EFG91_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
374971,38327704,ndhC,EFG91_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
374971,38327705,trnV-UAC,EFG91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327706,trnM-CAU,EFG91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327707,atpE,EFG91_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
374971,38327708,atpB,EFG91_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
374971,38327709,rbcL,EFG91_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
374971,38327710,accD,EFG91_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
374971,38327711,psaI,EFG91_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
374971,38327712,ycf4,EFG91_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
374971,38327713,cemA,EFG91_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
374971,38327714,petA,EFG91_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
374971,38327715,psbJ,EFG91_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
374971,38327716,psbL,EFG91_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
374971,38327717,psbF,EFG91_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
374971,38327718,psbE,EFG91_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
374971,38327719,petL,EFG91_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
374971,38327720,petG,EFG91_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
374971,38327721,trnW-CCA,EFG91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327722,trnP-UGG,EFG91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327723,psaJ,EFG91_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
374971,38327724,rpl33,EFG91_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
374971,38327725,rps18,EFG91_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
374971,38327726,rpl20,EFG91_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
374971,38327727,rps12,EFG91_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374971,38327728,psbB,EFG91_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
374971,38327729,psbT,EFG91_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
374971,38327730,psbN,EFG91_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
374971,38327731,psbH,EFG91_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
374971,38327732,petB,EFG91_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
374971,38327733,petD,EFG91_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
374971,38327734,rpoA,EFG91_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
374971,38327735,rps11,EFG91_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
374971,38327736,rpl36,EFG91_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
374971,38327737,infA,EFG91_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
374971,38327738,rps8,EFG91_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
374971,38327739,rpl14,EFG91_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
374971,38327740,rpl16,EFG91_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
374971,38327741,rps3,EFG91_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
374971,38327742,rpl22,EFG91_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
374971,38327743,rps19,EFG91_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
374971,38327744,trnH-GUG,EFG91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327745,rpl2,EFG91_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374971,38327746,rpl23,EFG91_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374971,38327747,trnI-CAU,EFG91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327748,ycf2,EFG91_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
374971,38327749,ycf15,EFG91_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
374971,38327750,trnL-CAA,EFG91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327751,ndhB,EFG91_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
374971,38327752,rps7,EFG91_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374971,38327753,trnV-GAC,EFG91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327754,trnI-GAU,EFG91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327755,trnA-UGC,EFG91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327756,trnR-ACG,EFG91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327757,trnN-GUU,EFG91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327758,ycf1,EFG91_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
374971,38327759,rps15,EFG91_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
374971,38327760,ndhH,EFG91_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
374971,38327761,ndhA,EFG91_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
374971,38327762,ndhI,EFG91_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
374971,38327763,ndhG,EFG91_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
374971,38327764,ndhE,EFG91_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
374971,38327765,psaC,EFG91_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
374971,38327766,ndhD,EFG91_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
374971,38327767,ccsA,EFG91_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
374971,38327768,trnL-UAG,EFG91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327769,rpl32,EFG91_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
374971,38327770,ndhF,EFG91_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
374971,38327771,trnN-GUU,EFG91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327772,trnR-ACG,EFG91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327773,trnA-UGC,EFG91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327774,trnI-GAU,EFG91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327775,trnV-GAC,EFG91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327776,rps7,EFG91_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374971,38327777,ndhB,EFG91_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
374971,38327778,trnL-CAA,EFG91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327779,ycf15,EFG91_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
374971,38327780,ycf2,EFG91_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
374971,38327781,trnI-CAU,EFG91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327782,rpl23,EFG91_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374971,38327783,rpl2,EFG91_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374971,38327784,trnH-GUG,EFG91_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374971,38327785,rps12,EFG91_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374971,38327786,clpP,EFG91_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
374971,38327787,psbA,EFG91_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
