#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119206,60813711,I4I60_RS02640,I4I60_RS02640,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201227,-
119206,60813712,I4I60_RS02645,I4I60_RS02645,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
119206,60813713,I4I60_RS02650,I4I60_RS02650,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
119206,60813714,I4I60_RS02655,I4I60_RS02655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813715,radC,I4I60_RS02660,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201227,-
119206,60813716,I4I60_RS02665,I4I60_RS02665,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
119206,60813717,glmS,I4I60_RS02670,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
119206,60813718,I4I60_RS02675,I4I60_RS02675,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
119206,60813719,I4I60_RS02680,I4I60_RS02680,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210424,-
119206,60813720,I4I60_RS02685,I4I60_RS02685,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
119206,60813721,I4I60_RS02690,I4I60_RS02690,-,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201230,-
119206,60813722,I4I60_RS02695,I4I60_RS02695,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201227,-
119206,60813723,rpmG,I4I60_RS02700,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
119206,60813724,I4I60_RS02705,I4I60_RS02705,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210529,-
119206,60813725,I4I60_RS02710,I4I60_RS02710,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201227,-
119206,60813726,I4I60_RS02715,I4I60_RS02715,-,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,20201230,-
119206,60813727,I4I60_RS02720,I4I60_RS02720,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
119206,60813728,I4I60_RS02725,I4I60_RS02725,-,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20201230,-
119206,60813729,I4I60_RS02730,I4I60_RS02730,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
119206,60813730,I4I60_RS02735,I4I60_RS02735,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201230,-
119206,60813731,I4I60_RS02740,I4I60_RS02740,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
119206,60813732,dinB,I4I60_RS02745,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
119206,60813733,I4I60_RS02750,I4I60_RS02750,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201227,-
119206,60813734,I4I60_RS02755,I4I60_RS02755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813735,yajC,I4I60_RS02760,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
119206,60813736,tgt,I4I60_RS02765,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
119206,60813737,ptsP,I4I60_RS02770,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
119206,60813738,I4I60_RS02775,I4I60_RS02775,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
119206,60813739,pfkB,I4I60_RS02780,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
119206,60813740,I4I60_RS02785,I4I60_RS02785,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
119206,60813741,I4I60_RS02790,I4I60_RS02790,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
119206,60813742,nagA,I4I60_RS02795,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210529,-
119206,60813743,I4I60_RS02800,I4I60_RS02800,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
119206,60813744,I4I60_RS02805,I4I60_RS02805,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
119206,60813745,I4I60_RS02810,I4I60_RS02810,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
119206,60813746,murE,I4I60_RS02815,-,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,protein-coding,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,20201230,-
119206,60813747,I4I60_RS02820,I4I60_RS02820,-,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20201230,-
119206,60813748,I4I60_RS02825,I4I60_RS02825,-,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201230,-
119206,60813749,I4I60_RS02830,I4I60_RS02830,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
119206,60813750,I4I60_RS02835,I4I60_RS02835,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
119206,60813751,I4I60_RS02840,I4I60_RS02840,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
119206,60813752,I4I60_RS02845,I4I60_RS02845,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201230,-
119206,60813753,I4I60_RS02850,I4I60_RS02850,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
119206,60813754,I4I60_RS02855,I4I60_RS02855,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
119206,60813755,metA,I4I60_RS02860,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201230,-
119206,60813756,mgtE,I4I60_RS02865,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210522,-
119206,60813757,I4I60_RS02870,I4I60_RS02870,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
119206,60813758,I4I60_RS02875,I4I60_RS02875,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
119206,60813759,I4I60_RS02880,I4I60_RS02880,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210327,-
119206,60813760,I4I60_RS02885,I4I60_RS02885,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210529,-
119206,60813761,pepF,I4I60_RS02890,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201230,-
119206,60813762,I4I60_RS02895,I4I60_RS02895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813763,trpS,I4I60_RS02900,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
119206,60813764,spxA,I4I60_RS02905,-,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210529,-
119206,60813765,I4I60_RS02910,I4I60_RS02910,-,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20201230,-
119206,60813766,I4I60_RS02915,I4I60_RS02915,-,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201230,-
119206,60813767,I4I60_RS02920,I4I60_RS02920,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
119206,60813768,I4I60_RS02925,I4I60_RS02925,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
119206,60813769,I4I60_RS02930,I4I60_RS02930,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
119206,60813770,I4I60_RS02935,I4I60_RS02935,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
119206,60813771,I4I60_RS02940,I4I60_RS02940,-,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201230,-
119206,60813772,I4I60_RS02945,I4I60_RS02945,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210129,-
119206,60813773,brnQ,I4I60_RS02950,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201227,-
119206,60813774,I4I60_RS02955,I4I60_RS02955,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
119206,60813775,I4I60_RS02960,I4I60_RS02960,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
119206,60813776,I4I60_RS02965,I4I60_RS02965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813777,I4I60_RS02970,I4I60_RS02970,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
119206,60813778,I4I60_RS02975,I4I60_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
119206,60813779,I4I60_RS02980,I4I60_RS02980,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210529,-
119206,60813780,I4I60_RS02985,I4I60_RS02985,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
119206,60813781,I4I60_RS02990,I4I60_RS02990,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
119206,60813782,I4I60_RS02995,I4I60_RS02995,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
119206,60813783,pcp,I4I60_RS03000,-,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210529,-
119206,60813784,I4I60_RS03005,I4I60_RS03005,-,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20201230,-
119206,60813785,I4I60_RS03010,I4I60_RS03010,-,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201230,-
119206,60813786,I4I60_RS03015,I4I60_RS03015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813787,I4I60_RS03020,I4I60_RS03020,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
119206,60813788,I4I60_RS03025,I4I60_RS03025,-,-,-,-,lipocalin-like domain-containing protein,protein-coding,-,-,-,lipocalin-like domain-containing protein,20201230,-
119206,60813789,I4I60_RS03030,I4I60_RS03030,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210529,-
119206,60813790,I4I60_RS03035,I4I60_RS03035,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201230,-
119206,60813791,I4I60_RS03040,I4I60_RS03040,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201230,-
119206,60813792,I4I60_RS03045,I4I60_RS03045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
119206,60813793,I4I60_RS03050,I4I60_RS03050,-,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
119206,60813794,I4I60_RS03055,I4I60_RS03055,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
119206,60813795,I4I60_RS03060,I4I60_RS03060,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
119206,60813796,ribE,I4I60_RS03065,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
119206,60813797,ribD,I4I60_RS03070,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
119206,60813798,I4I60_RS03075,I4I60_RS03075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813799,I4I60_RS03080,I4I60_RS03080,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
119206,60813800,I4I60_RS03085,I4I60_RS03085,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
119206,60813801,I4I60_RS03090,I4I60_RS03090,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210529,-
119206,60813802,I4I60_RS03095,I4I60_RS03095,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
119206,60813803,I4I60_RS03100,I4I60_RS03100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
119206,60813804,I4I60_RS03105,I4I60_RS03105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813805,I4I60_RS03110,I4I60_RS03110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813806,I4I60_RS03115,I4I60_RS03115,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201230,-
119206,60813807,I4I60_RS03120,I4I60_RS03120,-,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20201230,-
119206,60813808,I4I60_RS03125,I4I60_RS03125,-,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201230,-
119206,60813809,I4I60_RS03130,I4I60_RS03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
119206,60813810,I4I60_RS03135,I4I60_RS03135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813811,I4I60_RS03140,I4I60_RS03140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813812,I4I60_RS03145,I4I60_RS03145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813813,I4I60_RS03150,I4I60_RS03150,-,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20201230,-
119206,60813814,I4I60_RS03155,I4I60_RS03155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813815,I4I60_RS03160,I4I60_RS03160,-,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20201230,-
119206,60813816,I4I60_RS03165,I4I60_RS03165,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201227,-
119206,60813817,I4I60_RS03170,I4I60_RS03170,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210522,-
119206,60813818,I4I60_RS03175,I4I60_RS03175,-,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20201230,-
119206,60813819,I4I60_RS03180,I4I60_RS03180,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
119206,60813820,I4I60_RS03185,I4I60_RS03185,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
119206,60813821,I4I60_RS03190,I4I60_RS03190,-,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20201230,-
119206,60813822,I4I60_RS03195,I4I60_RS03195,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
119206,60813823,wecB,I4I60_RS03200,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
119206,60813824,I4I60_RS03205,I4I60_RS03205,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
119206,60813825,I4I60_RS03210,I4I60_RS03210,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
119206,60813826,I4I60_RS03215,I4I60_RS03215,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
119206,60813827,I4I60_RS03220,I4I60_RS03220,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
119206,60813828,I4I60_RS03225,I4I60_RS03225,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
119206,60813829,I4I60_RS03230,I4I60_RS03230,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210529,-
119206,60813830,I4I60_RS03235,I4I60_RS03235,-,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20201230,-
119206,60813831,I4I60_RS03240,I4I60_RS03240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813832,I4I60_RS03245,I4I60_RS03245,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201230,-
119206,60813833,I4I60_RS03250,I4I60_RS03250,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210529,-
119206,60813834,rplT,I4I60_RS03255,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
119206,60813835,rpmI,I4I60_RS03260,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
119206,60813836,infC,I4I60_RS03265,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
119206,60813837,I4I60_RS03270,I4I60_RS03270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
119206,60813838,I4I60_RS03275,I4I60_RS03275,-,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201230,-
119206,60813839,I4I60_RS03280,I4I60_RS03280,-,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201230,-
119206,60813840,I4I60_RS03285,I4I60_RS03285,-,-,-,-,deacetylase SIR2,protein-coding,-,-,-,deacetylase SIR2,20201227,-
119206,60813841,thrS,I4I60_RS03290,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
119206,60813842,I4I60_RS03295,I4I60_RS03295,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
119206,60813843,I4I60_RS03300,I4I60_RS03300,-,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20201227,-
119206,60813844,amaP,I4I60_RS03305,-,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20201226,-
119206,60813845,dnaI,I4I60_RS03310,-,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201230,-
119206,60813846,I4I60_RS03315,I4I60_RS03315,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201227,-
119206,60813847,nrdR,I4I60_RS03320,-,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210529,-
119206,60813848,I4I60_RS03325,I4I60_RS03325,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201227,-
119206,60813849,mutM,I4I60_RS03330,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201230,-
119206,60813850,polA,I4I60_RS03335,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
119206,60813851,I4I60_RS03340,I4I60_RS03340,-,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20201230,-
119206,60813852,I4I60_RS03345,I4I60_RS03345,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
119206,60813853,folK,I4I60_RS03350,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
119206,60813854,folB,I4I60_RS03355,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
119206,60813855,folE,I4I60_RS03360,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
119206,60813856,I4I60_RS03365,I4I60_RS03365,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
119206,60813857,I4I60_RS03370,I4I60_RS03370,-,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201230,-
119206,60813858,I4I60_RS03375,I4I60_RS03375,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
119206,60813859,I4I60_RS03380,I4I60_RS03380,-,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210529,-
119206,60813860,I4I60_RS03385,I4I60_RS03385,-,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20201230,-
119206,60813861,I4I60_RS03390,I4I60_RS03390,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20201230,-
119206,60813862,I4I60_RS03395,I4I60_RS03395,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
119206,60813863,I4I60_RS03400,I4I60_RS03400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813864,I4I60_RS03405,I4I60_RS03405,-,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201230,-
119206,60813865,I4I60_RS03410,I4I60_RS03410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813866,trmB,I4I60_RS03415,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
119206,60813867,I4I60_RS03420,I4I60_RS03420,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210320,-
119206,60813868,I4I60_RS03425,I4I60_RS03425,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
119206,60813869,I4I60_RS03430,I4I60_RS03430,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
119206,60813870,I4I60_RS03435,I4I60_RS03435,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
119206,60813871,I4I60_RS03440,I4I60_RS03440,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201230,-
119206,60813872,I4I60_RS03445,I4I60_RS03445,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
119206,60813873,I4I60_RS03450,I4I60_RS03450,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201230,-
119206,60813874,I4I60_RS03455,I4I60_RS03455,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201230,-
119206,60813875,I4I60_RS03460,I4I60_RS03460,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
119206,60813876,I4I60_RS03465,I4I60_RS03465,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
119206,60813877,I4I60_RS03470,I4I60_RS03470,-,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201230,-
119206,60813878,I4I60_RS03475,I4I60_RS03475,-,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201230,-
119206,60813879,I4I60_RS03480,I4I60_RS03480,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201230,-
119206,60813880,trmL,I4I60_RS03485,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
119206,60813881,queG,I4I60_RS03490,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201227,-
