#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28131,57245193,CTM46_RS00060,CTM46_RS00060,CTM46_00060,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200803,-
28131,57245194,CTM46_RS00065,CTM46_RS00065,CTM46_00065,-,1,-,porin,protein-coding,-,-,-,porin,20200803,-
28131,57245195,CTM46_RS00070,CTM46_RS00070,CTM46_00070,-,1,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20200803,-
28131,57245196,CTM46_RS00075,CTM46_RS00075,CTM46_00075,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
28131,57245197,CTM46_RS00085,CTM46_RS00085,CTM46_00085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245198,CTM46_RS00090,CTM46_RS00090,CTM46_00090,-,1,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20200805,-
28131,57245199,CTM46_RS00095,CTM46_RS00095,CTM46_00095,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200805,-
28131,57245200,recA,CTM46_RS00100,CTM46_00100,-,1,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200805,-
28131,57245201,CTM46_RS00105,CTM46_RS00105,CTM46_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
28131,57245202,CTM46_RS00110,CTM46_RS00110,CTM46_00110,-,1,-,glycosyl hydrolase family 25,protein-coding,-,-,-,glycosyl hydrolase family 25,20200803,-
28131,57245203,CTM46_RS00115,CTM46_RS00115,CTM46_00115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
28131,57245204,CTM46_RS00120,CTM46_RS00120,CTM46_00120,-,1,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20200803,-
28131,57245205,CTM46_RS00125,CTM46_RS00125,CTM46_00125,-,1,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200803,-
28131,57245206,hpt,CTM46_RS00130,CTM46_00130,-,1,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200805,-
28131,57245207,CTM46_RS00135,CTM46_RS00135,CTM46_00135,-,1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200805,-
28131,57245208,obgE,CTM46_RS00140,CTM46_00140,-,1,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200805,-
28131,57245209,pgeF,CTM46_RS00145,CTM46_00145,-,1,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20200803,-
28131,57245210,CTM46_RS00150,CTM46_RS00150,CTM46_00150,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200805,-
28131,57245211,alaS,CTM46_RS00155,CTM46_00155,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200803,-
28131,57245212,CTM46_RS00160,CTM46_RS00160,CTM46_00160,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
28131,57245213,CTM46_RS00165,CTM46_RS00165,CTM46_00165,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
28131,57245214,CTM46_RS00170,CTM46_RS00170,CTM46_00170,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
28131,57245215,CTM46_RS00175,CTM46_RS00175,CTM46_00175,-,1,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200803,-
28131,57245216,CTM46_RS00180,CTM46_RS00180,CTM46_00180,-,1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200803,-
28131,57245217,CTM46_RS00185,CTM46_RS00185,CTM46_00185,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200803,-
28131,57245218,CTM46_RS00190,CTM46_RS00190,CTM46_00190,-,1,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20200803,-
28131,57245219,CTM46_RS00195,CTM46_RS00195,CTM46_00195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245220,rplS,CTM46_RS00200,CTM46_00200,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200805,-
28131,57245221,CTM46_RS00205,CTM46_RS00205,CTM46_00205,-,1,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200803,-
28131,57245222,CTM46_RS00210,CTM46_RS00210,CTM46_00210,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200805,-
28131,57245223,CTM46_RS00215,CTM46_RS00215,CTM46_00215,-,1,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20200803,-
28131,57245224,CTM46_RS00220,CTM46_RS00220,CTM46_00220,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200805,-
28131,57245225,CTM46_RS00225,CTM46_RS00225,CTM46_00225,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
28131,57245226,CTM46_RS00235,CTM46_RS00235,CTM46_00235,-,1,-,ion transporter,protein-coding,-,-,-,ion transporter,20200803,-
28131,57245227,CTM46_RS00240,CTM46_RS00240,CTM46_00240,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245228,CTM46_RS00245,CTM46_RS00245,CTM46_00245,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245229,dnaK,CTM46_RS00250,CTM46_00250,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200803,-
28131,57245230,CTM46_RS00255,CTM46_RS00255,CTM46_00255,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200801,-
28131,57245231,CTM46_RS00260,CTM46_RS00260,CTM46_00260,-,1,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200803,-
28131,57245232,CTM46_RS00265,CTM46_RS00265,CTM46_00265,-,1,-,DUF4468 domain-containing protein,protein-coding,-,-,-,DUF4468 domain-containing protein,20200803,-
28131,57245233,CTM46_RS00270,CTM46_RS00270,CTM46_00270,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20200803,-
28131,57245234,cls,CTM46_RS00275,CTM46_00275,-,1,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200803,-
28131,57245235,CTM46_RS00280,CTM46_RS00280,CTM46_00280,-,1,-,porin family protein,protein-coding,-,-,-,porin family protein,20200803,-
28131,57245236,rplQ,CTM46_RS00285,CTM46_00285,-,1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
28131,57245237,CTM46_RS00290,CTM46_RS00290,CTM46_00290,-,1,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200805,-
28131,57245238,rpsD,CTM46_RS00295,CTM46_00295,-,1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200803,-
28131,57245239,rpsK,CTM46_RS00300,CTM46_00300,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
28131,57245240,rpsM,CTM46_RS00305,CTM46_00305,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200805,-
28131,57245241,rpmJ,CTM46_RS00310,CTM46_00310,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
28131,57245242,infA,CTM46_RS00315,CTM46_00315,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200805,-
28131,57245243,secY,CTM46_RS00320,CTM46_00320,-,1,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200805,-
28131,57245244,rplO,CTM46_RS00325,CTM46_00325,-,1,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200805,-
28131,57245245,rpmD,CTM46_RS00330,CTM46_00330,-,1,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200805,-
28131,57245246,rpsE,CTM46_RS00335,CTM46_00335,-,1,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
28131,57245247,CTM46_RS00340,CTM46_RS00340,CTM46_00340,-,1,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200805,-
28131,57245248,rplF,CTM46_RS00345,CTM46_00345,-,1,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200805,-
28131,57245249,rpsH,CTM46_RS00350,CTM46_00350,-,1,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
28131,57245250,rpsN,CTM46_RS00355,CTM46_00355,-,1,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200805,-
28131,57245251,rplE,CTM46_RS00360,CTM46_00360,-,1,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200805,-
28131,57245252,rplX,CTM46_RS00365,CTM46_00365,-,1,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200803,-
28131,57245253,rplN,CTM46_RS00370,CTM46_00370,-,1,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
28131,57245254,rpsQ,CTM46_RS00375,CTM46_00375,-,1,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200803,-
28131,57245255,rpmC,CTM46_RS00380,CTM46_00380,-,1,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200805,-
28131,57245256,rplP,CTM46_RS00385,CTM46_00385,-,1,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
28131,57245257,rpsC,CTM46_RS00390,CTM46_00390,-,1,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200803,-
28131,57245258,rplV,CTM46_RS00395,CTM46_00395,-,1,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200803,-
28131,57245259,rpsS,CTM46_RS00400,CTM46_00400,-,1,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
28131,57245260,rplB,CTM46_RS00405,CTM46_00405,-,1,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200805,-
28131,57245261,rplW,CTM46_RS00410,CTM46_00410,-,1,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
28131,57245262,rplD,CTM46_RS00415,CTM46_00415,-,1,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200805,-
28131,57245263,rplC,CTM46_RS00420,CTM46_00420,-,1,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200803,-
28131,57245264,rpsJ,CTM46_RS00425,CTM46_00425,-,1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
28131,57245265,fusA,CTM46_RS00430,CTM46_00430,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
28131,57245266,rpsG,CTM46_RS00435,CTM46_00435,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
28131,57245267,CTM46_RS00440,CTM46_RS00440,CTM46_00440,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
28131,57245268,CTM46_RS00445,CTM46_RS00445,CTM46_00445,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245269,CTM46_RS00450,CTM46_RS00450,CTM46_00450,-,1,-,transposase,protein-coding,-,-,-,transposase,20200803,-
28131,57245270,CTM46_RS00455,CTM46_RS00455,CTM46_00455,-,1,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20200805,-
28131,57245271,CTM46_RS00460,CTM46_RS00460,CTM46_00460,-,1,-,secretion protein,protein-coding,-,-,-,secretion protein,20200803,-
28131,57245272,CTM46_RS00465,CTM46_RS00465,CTM46_00465,-,1,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20210522,-
28131,57245273,CTM46_RS00470,CTM46_RS00470,CTM46_00470,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
28131,57245274,CTM46_RS00475,CTM46_RS00475,CTM46_00475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245275,CTM46_RS00480,CTM46_RS00480,CTM46_00480,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
28131,57245276,CTM46_RS00485,CTM46_RS00485,CTM46_00485,-,1,-,-,pseudo,-,-,-,-,20200801,-
28131,57245277,rpoC,CTM46_RS00490,CTM46_00490,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200803,-
28131,57245278,rpoB,CTM46_RS00495,CTM46_00495,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200803,-
28131,57245279,rplL,CTM46_RS00500,CTM46_00500,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200805,-
28131,57245280,CTM46_RS00505,CTM46_RS00505,CTM46_00505,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200805,-
28131,57245281,CTM46_RS00510,CTM46_RS00510,CTM46_00510,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200805,-
28131,57245282,rplK,CTM46_RS00515,CTM46_00515,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200805,-
28131,57245283,nusG,CTM46_RS00520,CTM46_00520,-,1,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20200803,-
28131,57245284,secE,CTM46_RS00525,CTM46_00525,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200805,-
28131,57245285,CTM46_RS00530,CTM46_RS00530,CTM46_00530,-,1,-,-,tRNA,-,-,-,-,20200801,-
28131,57245286,tuf,CTM46_RS00535,CTM46_00535,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200805,-
28131,57245287,CTM46_RS00540,CTM46_RS00540,CTM46_00540,-,1,-,-,tRNA,-,-,-,-,20200801,-
28131,57245288,CTM46_RS00545,CTM46_RS00545,CTM46_00545,-,1,-,-,tRNA,-,-,-,-,20200801,-
28131,57245289,CTM46_RS00550,CTM46_RS00550,CTM46_00550,-,1,-,-,tRNA,-,-,-,-,20200801,-
28131,57245290,CTM46_RS00555,CTM46_RS00555,CTM46_00555,-,1,-,-,tRNA,-,-,-,-,20200801,-
28131,57245291,raiA,CTM46_RS00560,CTM46_00560,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20200805,-
28131,57245292,xerC,CTM46_RS00565,CTM46_00565,-,1,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200803,-
28131,57245293,CTM46_RS00570,CTM46_RS00570,CTM46_00570,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200805,-
28131,57245294,CTM46_RS00575,CTM46_RS00575,CTM46_00575,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200803,-
28131,57245295,CTM46_RS00585,CTM46_RS00585,CTM46_00585,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200803,-
28131,57245296,CTM46_RS00590,CTM46_RS00590,CTM46_00590,-,1,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20200803,-
28131,57245297,CTM46_RS00595,CTM46_RS00595,CTM46_00595,-,1,-,choice-of-anchor J domain-containing protein,protein-coding,-,-,-,choice-of-anchor J domain-containing protein,20200803,-
28131,57245298,CTM46_RS00600,CTM46_RS00600,CTM46_00600,-,1,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20200803,-
28131,57245299,CTM46_RS00605,CTM46_RS00605,CTM46_00605,-,1,-,Omp28-related outer membrane protein,protein-coding,-,-,-,Omp28-related outer membrane protein,20200803,-
28131,57245300,CTM46_RS00610,CTM46_RS00610,CTM46_00610,-,1,-,Omp28-related outer membrane protein,protein-coding,-,-,-,Omp28-related outer membrane protein,20200803,-
28131,57245301,CTM46_RS00615,CTM46_RS00615,CTM46_00615,-,1,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200803,-
28131,57245302,CTM46_RS00620,CTM46_RS00620,CTM46_00620,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245303,CTM46_RS00625,CTM46_RS00625,CTM46_00625,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245304,CTM46_RS00630,CTM46_RS00630,CTM46_00630,-,1,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20200803,-
28131,57245305,CTM46_RS00635,CTM46_RS00635,CTM46_00635,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200805,-
28131,57245306,CTM46_RS00640,CTM46_RS00640,CTM46_00640,-,1,-,DUF4359 domain-containing protein,protein-coding,-,-,-,DUF4359 domain-containing protein,20200803,-
28131,57245307,CTM46_RS00645,CTM46_RS00645,CTM46_00645,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
28131,57245308,CTM46_RS00650,CTM46_RS00650,CTM46_00650,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245309,CTM46_RS00655,CTM46_RS00655,CTM46_00655,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245310,priA,CTM46_RS00665,CTM46_00665,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200803,-
28131,57245311,CTM46_RS00670,CTM46_RS00670,CTM46_00670,-,1,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200803,-
28131,57245312,CTM46_RS00680,CTM46_RS00680,CTM46_00680,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200803,-
28131,57245313,CTM46_RS00685,CTM46_RS00685,CTM46_00685,-,1,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20200805,-
28131,57245314,CTM46_RS00690,CTM46_RS00690,CTM46_00690,-,1,-,viral beta C/D like family protein,protein-coding,-,-,-,viral beta C/D like family protein,20200803,-
28131,57245315,trpS,CTM46_RS00695,CTM46_00695,-,1,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200803,-
28131,57245316,CTM46_RS00700,CTM46_RS00700,CTM46_00700,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245317,CTM46_RS00705,CTM46_RS00705,CTM46_00705,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200803,-
28131,57245318,CTM46_RS00710,CTM46_RS00710,CTM46_00710,-,1,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20200803,-
28131,57245319,CTM46_RS00715,CTM46_RS00715,CTM46_00715,-,1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20200805,-
28131,57245320,CTM46_RS00720,CTM46_RS00720,CTM46_00720,-,1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200803,-
28131,57245321,CTM46_RS00725,CTM46_RS00725,CTM46_00725,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
28131,57245322,CTM46_RS00730,CTM46_RS00730,CTM46_00730,-,1,-,porin family protein,protein-coding,-,-,-,porin family protein,20200803,-
28131,57245323,gldN,CTM46_RS00735,CTM46_00735,-,1,-,gliding motility protein GldN,protein-coding,-,-,-,gliding motility protein GldN,20200803,-
28131,57245324,gldM,CTM46_RS00740,CTM46_00740,-,1,-,gliding motility protein GldM,protein-coding,-,-,-,gliding motility protein GldM,20200803,-
28131,57245325,gldL,CTM46_RS00745,CTM46_00745,-,1,-,gliding motility protein GldL,protein-coding,-,-,-,gliding motility protein GldL,20200805,-
28131,57245326,CTM46_RS00750,CTM46_RS00750,CTM46_00750,-,1,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20200905,-
28131,57245327,CTM46_RS00755,CTM46_RS00755,CTM46_00755,-,1,-,PorP/SprF family type IX secretion system membrane protein,protein-coding,-,-,-,PorP/SprF family type IX secretion system membrane protein,20210522,-
28131,57245328,CTM46_RS00760,CTM46_RS00760,CTM46_00760,-,1,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200805,-
28131,57245329,CTM46_RS00765,CTM46_RS00765,CTM46_00765,-,1,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200805,-
28131,57245330,CTM46_RS00770,CTM46_RS00770,CTM46_00770,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245331,CTM46_RS00775,CTM46_RS00775,CTM46_00775,-,1,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200803,-
28131,57245332,CTM46_RS00780,CTM46_RS00780,CTM46_00780,-,1,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20200803,-
28131,57245333,CTM46_RS00785,CTM46_RS00785,CTM46_00785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245334,rrf,CTM46_RS00790,CTM46_00790,-,1,-,-,rRNA,-,-,-,-,20200801,-
28131,57245335,CTM46_RS00795,CTM46_RS00795,CTM46_00795,-,1,-,-,rRNA,-,-,-,-,20200801,-
28131,57245336,CTM46_RS00800,CTM46_RS00800,CTM46_00800,-,1,-,-,rRNA,-,-,-,-,20200801,-
28131,57245337,CTM46_RS00805,CTM46_RS00805,CTM46_00805,-,1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200803,-
28131,57245338,CTM46_RS00810,CTM46_RS00810,CTM46_00810,-,1,-,DUF3332 domain-containing protein,protein-coding,-,-,-,DUF3332 domain-containing protein,20200805,-
28131,57245339,CTM46_RS00815,CTM46_RS00815,CTM46_00815,-,1,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200801,-
28131,57245340,CTM46_RS00820,CTM46_RS00820,CTM46_00820,-,1,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200803,-
28131,57245341,CTM46_RS00825,CTM46_RS00825,CTM46_00825,-,1,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200803,-
28131,57245342,CTM46_RS00830,CTM46_RS00830,CTM46_00830,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
28131,57245343,CTM46_RS00835,CTM46_RS00835,CTM46_00835,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200803,-
28131,57245344,CTM46_RS00840,CTM46_RS00840,CTM46_00840,-,1,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20200912,-
28131,57245345,CTM46_RS00850,CTM46_RS00850,CTM46_00850,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200905,-
28131,57245346,CTM46_RS00855,CTM46_RS00855,CTM46_00855,-,1,-,DUF4292 domain-containing protein,protein-coding,-,-,-,DUF4292 domain-containing protein,20200803,-
28131,57245347,CTM46_RS00860,CTM46_RS00860,CTM46_00860,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
28131,57245348,dut,CTM46_RS00865,CTM46_00865,-,1,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200803,-
28131,57245349,dgt,CTM46_RS00870,CTM46_00870,-,1,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20210424,-
28131,57245350,CTM46_RS00875,CTM46_RS00875,CTM46_00875,-,1,-,esterase,protein-coding,-,-,-,esterase,20200803,-
28131,57245351,CTM46_RS00880,CTM46_RS00880,CTM46_00880,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
