#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191082,63356815,ndhA,J2B40_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
191082,63356816,ndhK,J2B40_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
191082,63356817,rps19,J2B40_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
191082,63356818,trnV-GAC,J2B40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356819,ndhB,J2B40_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
191082,63356820,rpl36,J2B40_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210424,-
191082,63356821,atpB,J2B40_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
191082,63356822,rpl14,J2B40_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
191082,63356823,rpl16,J2B40_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
191082,63356824,trnV-UAC,J2B40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356825,rps12,J2B40_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210424,-
191082,63356826,rpl20,J2B40_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
191082,63356827,ndhG,J2B40_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
191082,63356828,psaB,J2B40_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
191082,63356829,trnI-CAU,J2B40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356830,rpl2,J2B40_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
191082,63356831,rpl2,J2B40_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210417,-
191082,63356832,ycf1,J2B40_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
191082,63356833,petL,J2B40_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI Ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI Ycf7,20210417,-
191082,63356834,trnL-CAA,J2B40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356835,ycf2,J2B40_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
191082,63356836,atpI,J2B40_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20210529,-
191082,63356837,ndhE,J2B40_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
191082,63356838,rps8,J2B40_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210529,-
191082,63356839,petB,J2B40_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
191082,63356840,rps18,J2B40_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210417,-
191082,63356841,trnG-UCC,J2B40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356842,psbI,J2B40_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
191082,63356843,trnL-UAG,J2B40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356844,rpl33,J2B40_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210417,-
191082,63356845,psbH,J2B40_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210417,-
191082,63356846,psbL,J2B40_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
191082,63356847,trnR-ACG,J2B40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356848,rrn4.5,J2B40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
191082,63356849,psbE,J2B40_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210417,-
191082,63356850,psbF,J2B40_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210417,-
191082,63356851,psbN,J2B40_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
191082,63356852,trnW-CCA,J2B40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356853,infA,J2B40_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20210417,-
191082,63356854,trnS-GCU,J2B40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356855,ycf4,J2B40_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
191082,63356856,trnD-GUC,J2B40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356857,rrn5,J2B40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
191082,63356858,rrn23,J2B40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
191082,63356859,petG,J2B40_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210417,-
191082,63356860,lhbA,J2B40_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210424,-
191082,63356861,psbM,J2B40_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
191082,63356862,trnG,J2B40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356863,rps4,J2B40_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210417,-
191082,63356864,trnE-UUC,J2B40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356865,petN,J2B40_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII Ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII Ycf6,20210417,-
191082,63356866,ndhB,J2B40_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
191082,63356867,ycf15,J2B40_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
191082,63356868,ccsA,J2B40_pgp016,-,-,-,-,cytochrome c biogenesis protein Ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein Ycf5,20210529,-
191082,63356869,psbA,J2B40_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20210417,-
191082,63356870,trnY-GUA,J2B40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356871,rps14,J2B40_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210417,-
191082,63356872,trnP-UGG,J2B40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356873,psaJ,J2B40_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
191082,63356874,ycf2,J2B40_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
191082,63356875,trnN-GUU,J2B40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356876,rrn5,J2B40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
191082,63356877,rpl23,J2B40_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
191082,63356878,trnT-GGU,J2B40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356879,trnL-UAA,J2B40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356880,ndhJ,J2B40_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
191082,63356881,psbK,J2B40_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
191082,63356882,atpA,J2B40_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
191082,63356883,psbD,J2B40_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210417,-
191082,63356884,atpE,J2B40_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
191082,63356885,rrn16,J2B40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
191082,63356886,ndhF,J2B40_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
191082,63356887,trnR-ACG,J2B40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
191082,63356888,rps7,J2B40_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
191082,63356889,trnfM-CAU,J2B40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
