#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271848,45117520,BTH_RS00065,BTH_RS00065,BTH_II0012,-,II,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210417,-
271848,45117521,BTH_RS00070,BTH_RS00070,BTH_II0013,-,II,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210417,-
271848,45117522,BTH_RS00075,BTH_RS00075,BTH_II0014,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
271848,45117523,BTH_RS00080,BTH_RS00080,BTH_II0015,-,II,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210118,-
271848,45117524,BTH_RS00085,BTH_RS00085,BTH_II0016,-,II,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210417,-
271848,45117525,BTH_RS00090,BTH_RS00090,BTH_II0017,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117526,BTH_RS00095,BTH_RS00095,BTH_II0018,-,II,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210123,-
271848,45117527,BTH_RS00100,BTH_RS00100,BTH_II0019,-,II,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210118,-
271848,45117528,BTH_RS00105,BTH_RS00105,BTH_II0020,-,II,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20210118,-
271848,45117529,BTH_RS00110,BTH_RS00110,BTH_II0021,-,II,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20210118,-
271848,45117530,BTH_RS00115,BTH_RS00115,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117531,BTH_RS00120,BTH_RS00120,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117532,BTH_RS00125,BTH_RS00125,BTH_II0023,-,II,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210118,-
271848,45117533,BTH_RS00130,BTH_RS00130,BTH_II0024,-,II,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
271848,45117534,BTH_RS00135,BTH_RS00135,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117535,BTH_RS00140,BTH_RS00140,BTH_II0026,-,II,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210129,-
271848,45117536,BTH_RS00145,BTH_RS00145,BTH_II0027,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117537,BTH_RS00150,BTH_RS00150,BTH_II0028,-,II,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20210417,-
271848,45117538,BTH_RS00155,BTH_RS00155,BTH_II0029,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117539,BTH_RS00160,BTH_RS00160,BTH_II0030,-,II,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210118,-
271848,45117540,BTH_RS00165,BTH_RS00165,BTH_II0031,-,II,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210118,-
271848,45117541,BTH_RS00170,BTH_RS00170,BTH_II0033,-,II,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210118,-
271848,45117542,BTH_RS00175,BTH_RS00175,BTH_II0034,-,II,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210417,-
271848,45117543,fnr,BTH_RS00180,BTH_II0035,-,II,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20210129,-
271848,45117544,BTH_RS00185,BTH_RS00185,BTH_II0036,-,II,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210118,-
271848,45117545,BTH_RS00190,BTH_RS00190,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117546,BTH_RS00195,BTH_RS00195,BTH_II0038,-,II,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210118,-
271848,45117547,BTH_RS00200,BTH_RS00200,BTH_II0039,-,II,-,DUF3005 domain-containing protein,protein-coding,-,-,-,DUF3005 domain-containing protein,20210123,-
271848,45117548,BTH_RS00205,BTH_RS00205,BTH_II0040,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
271848,45117549,BTH_RS00210,BTH_RS00210,BTH_II0041,-,II,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210406,-
271848,45117550,BTH_RS00215,BTH_RS00215,BTH_II0042,-,II,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
271848,45117551,folE,BTH_RS00220,BTH_II0043,-,II,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210118,-
271848,45117552,BTH_RS00225,BTH_RS00225,BTH_II0044,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
271848,45117553,BTH_RS00230,BTH_RS00230,BTH_II0045,-,II,-,4-hydroxybenzoate 3-monooxygenase,protein-coding,-,-,-,4-hydroxybenzoate 3-monooxygenase,20210118,-
271848,45117554,BTH_RS00235,BTH_RS00235,BTH_II0046,-,II,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210118,-
271848,45117555,BTH_RS00240,BTH_RS00240,BTH_II0047,-,II,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210118,-
271848,45117556,BTH_RS00245,BTH_RS00245,BTH_II0048,-,II,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210118,-
271848,45117557,pcaD,BTH_RS00250,BTH_II0049,-,II,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210118,-
271848,45117558,pcaC,BTH_RS00255,BTH_II0050,-,II,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210118,-
271848,45117559,BTH_RS00260,BTH_RS00260,BTH_II0051,-,II,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210129,-
271848,45117560,BTH_RS00265,BTH_RS00265,BTH_II0052,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117561,BTH_RS00270,BTH_RS00270,BTH_II0053,-,II,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210118,-
271848,45117562,trxC,BTH_RS00275,BTH_II0054,-,II,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210118,-
271848,45117563,BTH_RS00280,BTH_RS00280,BTH_II0055,-,II,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210118,-
271848,45117564,BTH_RS00285,BTH_RS00285,BTH_II0056,-,II,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210129,-
271848,45117565,BTH_RS00290,BTH_RS00290,BTH_II0057,-,II,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210129,-
271848,45117566,BTH_RS00295,BTH_RS00295,BTH_II0058,-,II,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210118,-
271848,45117567,BTH_RS00300,BTH_RS00300,BTH_II0059,-,II,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210118,-
271848,45117568,BTH_RS00305,BTH_RS00305,-,-,II,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210118,-
271848,45117569,BTH_RS00310,BTH_RS00310,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117570,BTH_RS00315,BTH_RS00315,BTH_II0062,-,II,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
271848,45117571,BTH_RS00320,BTH_RS00320,BTH_II0063,-,II,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210129,-
271848,45117572,BTH_RS00325,BTH_RS00325,BTH_II0064,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
271848,45117573,BTH_RS00330,BTH_RS00330,BTH_II0065,-,II,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210123,-
271848,45117574,BTH_RS00335,BTH_RS00335,BTH_II0066,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117575,BTH_RS00340,BTH_RS00340,BTH_II0067,-,II,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210123,-
271848,45117576,BTH_RS00345,BTH_RS00345,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117577,BTH_RS00350,BTH_RS00350,-,-,II,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210118,-
271848,45117578,BTH_RS00355,BTH_RS00355,BTH_II0069,-,II,-,cation transporter,protein-coding,-,-,-,cation transporter,20210118,-
271848,45117579,BTH_RS00360,BTH_RS00360,-,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117580,BTH_RS00365,BTH_RS00365,BTH_II0071,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
271848,45117581,BTH_RS00370,BTH_RS00370,BTH_II0072,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
271848,45117582,BTH_RS00375,BTH_RS00375,BTH_II0073,-,II,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210118,-
271848,45117583,BTH_RS00380,BTH_RS00380,BTH_II0074,-,II,-,chromate resistance protein,protein-coding,-,-,-,chromate resistance protein,20210406,-
271848,45117584,uvrA,BTH_RS00385,BTH_II0075,-,II,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210118,-
271848,45117585,BTH_RS00390,BTH_RS00390,BTH_II0076,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117586,BTH_RS00395,BTH_RS00395,BTH_II0077,-,II,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210129,-
271848,45117587,BTH_RS00400,BTH_RS00400,BTH_II0078,-,II,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20210118,-
271848,45117588,BTH_RS00420,BTH_RS00420,BTH_II0083,-,II,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
271848,45117589,BTH_RS00425,BTH_RS00425,BTH_II0084,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
271848,45117590,BTH_RS00430,BTH_RS00430,BTH_II0085,-,II,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
271848,45117591,BTH_RS00435,BTH_RS00435,BTH_II0086,-,II,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210129,-
271848,45117592,BTH_RS00440,BTH_RS00440,BTH_II0087,-,II,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210417,-
271848,45117593,BTH_RS00445,BTH_RS00445,BTH_II0088,-,II,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210417,-
271848,45117594,BTH_RS00450,BTH_RS00450,BTH_II0089,-,II,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210129,-
271848,45117595,BTH_RS00455,BTH_RS00455,BTH_II0090,-,II,-,DUF3274 domain-containing protein,protein-coding,-,-,-,DUF3274 domain-containing protein,20210118,-
271848,45117596,BTH_RS00460,BTH_RS00460,BTH_II0091,-,II,-,DUF2875 family protein,protein-coding,-,-,-,DUF2875 family protein,20210118,-
271848,45117597,BTH_RS00465,BTH_RS00465,BTH_II0092,-,II,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210118,-
271848,45117598,BTH_RS00470,BTH_RS00470,BTH_II0093,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
271848,45117599,BTH_RS00475,BTH_RS00475,BTH_II0094,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
271848,45117600,BTH_RS00485,BTH_RS00485,BTH_II0096,-,II,-,IS3-like element ISButh2 family transposase,protein-coding,-,-,-,IS3-like element ISButh2 family transposase,20210118,-
271848,45117601,BTH_RS00490,BTH_RS00490,BTH_II0097,-,II,-,DUF2875 family protein,protein-coding,-,-,-,DUF2875 family protein,20210118,-
271848,45117602,BTH_RS00495,BTH_RS00495,BTH_II0098,-,II,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210118,-
271848,45117603,BTH_RS00500,BTH_RS00500,BTH_II0099,-,II,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210320,-
271848,45117604,BTH_RS00505,BTH_RS00505,BTH_II0100,-,II,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210118,-
271848,45117605,BTH_RS00510,BTH_RS00510,BTH_II0101,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117606,BTH_RS00520,BTH_RS00520,BTH_II0102,-,II,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210129,-
271848,45117607,BTH_RS00525,BTH_RS00525,BTH_II0103,-,II,-,porin,protein-coding,-,-,-,porin,20210118,-
271848,45117608,BTH_RS00530,BTH_RS00530,BTH_II0104,-,II,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
271848,45117609,BTH_RS00535,BTH_RS00535,BTH_II0105,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117610,BTH_RS00540,BTH_RS00540,BTH_II0106,-,II,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210123,-
271848,45117611,cynR,BTH_RS00545,BTH_II0107,-,II,-,transcriptional regulator CynR,protein-coding,-,-,-,transcriptional regulator CynR,20210118,-
271848,45117612,BTH_RS00550,BTH_RS00550,BTH_II0108,-,II,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210118,-
271848,45117613,BTH_RS00555,BTH_RS00555,BTH_II0109,-,II,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
271848,45117614,BTH_RS00560,BTH_RS00560,-,-,II,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210118,-
271848,45117615,BTH_RS00565,BTH_RS00565,BTH_II0110,-,II,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210327,-
271848,45117616,BTH_RS00570,BTH_RS00570,BTH_II0111,-,II,-,membrane protein,protein-coding,-,-,-,membrane protein,20210118,-
271848,45117617,BTH_RS00575,BTH_RS00575,BTH_II0112,-,II,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210118,-
271848,45117618,BTH_RS00580,BTH_RS00580,BTH_II0113,-,II,-,PhoPQ-regulated protein,protein-coding,-,-,-,PhoPQ-regulated protein,20210123,-
271848,45117619,BTH_RS00585,BTH_RS00585,BTH_II0114,-,II,-,pseudo,pseudo,-,-,-,-,20210118,-
271848,45117620,BTH_RS00590,BTH_RS00590,BTH_II0115,-,II,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210118,-
271848,45117621,BTH_RS00595,BTH_RS00595,BTH_II0116,-,II,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210129,-
271848,45117622,BTH_RS00600,BTH_RS00600,BTH_II0117,-,II,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210123,-
271848,45117623,BTH_RS00605,BTH_RS00605,BTH_II0118,-,II,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210118,-
271848,45117624,BTH_RS00610,BTH_RS00610,BTH_II0119,-,II,-,DotU family type IV/VI secretion system protein,protein-coding,-,-,-,DotU family type IV/VI secretion system protein,20210129,-
271848,45117625,BTH_RS00615,BTH_RS00615,BTH_II0120,-,II,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210118,-
271848,45117626,tssB,BTH_RS00620,BTH_II0121,-,II,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210118,-
271848,45117627,tssC,BTH_RS00625,BTH_II0122,-,II,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210118,-
271848,45117628,BTH_RS00630,BTH_RS00630,BTH_II0123,-,II,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210129,-
271848,45117629,tssJ,BTH_RS00635,BTH_II0124,-,II,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210129,-
271848,45117630,tssK,BTH_RS00640,BTH_II0125,-,II,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210118,-
271848,45117631,tssL,BTH_RS00645,BTH_II0126,-,II,-,"type VI secretion system protein TssL, long form",protein-coding,-,-,-,"type VI secretion system protein TssL, long form",20210118,-
271848,45117632,tssM,BTH_RS00650,BTH_II0127,-,II,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210118,-
271848,45117633,BTH_RS00655,BTH_RS00655,BTH_II0128,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
271848,45117634,tssI,BTH_RS00660,BTH_II0129,-,II,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210129,-
271848,45117635,BTH_RS00665,BTH_RS00665,BTH_II0130,-,II,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210129,-
271848,45117636,BTH_RS00670,BTH_RS00670,BTH_II0131,-,II,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210118,-
271848,45117637,BTH_RS00675,BTH_RS00675,BTH_II0132,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
271848,45117638,BTH_RS00680,BTH_RS00680,BTH_II0133,-,II,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210123,-
271848,45117639,BTH_RS00685,BTH_RS00685,BTH_II0134,-,II,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210129,-
271848,45117640,tssG,BTH_RS00690,BTH_II0135,-,II,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210118,-
271848,45117641,tssF,BTH_RS00695,BTH_II0136,-,II,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210129,-
271848,45117642,tssE,BTH_RS00700,BTH_II0137,-,II,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210129,-
271848,45117643,BTH_RS00705,BTH_RS00705,BTH_II0138,-,II,-,ImpE protein,protein-coding,-,-,-,ImpE protein,20210123,-
271848,45117644,BTH_RS00710,BTH_RS00710,BTH_II0139,-,II,-,TagK domain-containing protein,protein-coding,-,-,-,TagK domain-containing protein,20210522,-
271848,45117645,tssH,BTH_RS00715,BTH_II0140,-,II,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210118,-
271848,45117646,BTH_RS00720,BTH_RS00720,BTH_II0141,-,II,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
271848,45117647,BTH_RS00725,BTH_RS00725,BTH_II0142,-,II,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
271848,45117648,BTH_RS00735,BTH_RS00735,BTH_II0143,-,II,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
271848,45117649,BTH_RS00740,BTH_RS00740,BTH_II0144,-,II,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210118,-
271848,45117650,BTH_RS00750,BTH_RS00750,BTH_II0145,-,II,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210123,-
271848,45117651,BTH_RS00755,BTH_RS00755,BTH_II0146,-,II,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
271848,45117652,BTH_RS00760,BTH_RS00760,BTH_II0147,-,II,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
271848,45117653,BTH_RS00765,BTH_RS00765,BTH_II0148,-,II,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210118,-
271848,45117654,BTH_RS00770,BTH_RS00770,BTH_II0149,-,II,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210129,-
271848,45117655,BTH_RS00775,BTH_RS00775,BTH_II0150,-,II,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210129,-
271848,45117656,BTH_RS00780,BTH_RS00780,BTH_II0151,-,II,-,flagellin,protein-coding,-,-,-,flagellin,20210129,-
271848,45117657,motA,BTH_RS00785,BTH_II0153,-,II,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210129,-
271848,45117658,BTH_RS00790,BTH_RS00790,BTH_II0154,-,II,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210118,-
271848,45117659,BTH_RS00795,BTH_RS00795,BTH_II0155,-,II,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
271848,45117660,BTH_RS00800,BTH_RS00800,BTH_II0156,-,II,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210129,-
271848,45117661,BTH_RS00805,BTH_RS00805,BTH_II0157,-,II,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210129,-
271848,45117662,BTH_RS00810,BTH_RS00810,BTH_II0158,-,II,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210417,-
271848,45117663,BTH_RS00815,BTH_RS00815,BTH_II0159,-,II,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
271848,45117664,BTH_RS00820,BTH_RS00820,BTH_II0160,-,II,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210129,-
271848,45117665,BTH_RS00825,BTH_RS00825,BTH_II0161,-,II,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210129,-
271848,45117666,cheB,BTH_RS00830,BTH_II0162,-,II,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20210123,-
271848,45117667,flhA,BTH_RS00835,BTH_II0163,-,II,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210129,-
271848,45117668,flhB,BTH_RS00840,BTH_II0164,-,II,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210129,-
271848,45117669,BTH_RS00845,BTH_RS00845,BTH_II0165,-,II,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210417,-
271848,45117670,BTH_RS00850,BTH_RS00850,BTH_II0166,-,II,-,flagellar biosynthetic protein FliQ,protein-coding,-,-,-,flagellar biosynthetic protein FliQ,20210129,-
271848,45117671,BTH_RS00855,BTH_RS00855,BTH_II0167,-,II,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210118,-
271848,45117672,fliN,BTH_RS00860,BTH_II0168,-,II,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210118,-
271848,45117673,BTH_RS00865,BTH_RS00865,BTH_II0169,-,II,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210123,-
271848,45117674,BTH_RS00870,BTH_RS00870,BTH_II0170,-,II,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210129,-
