#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3311,11935033,psbB,GinbiCp049,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20180130,-
3311,11935034,psbT,GinbiCp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3311,11935035,psbN,GinbiCp051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3311,11935036,psbH,GinbiCp052,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3311,11935037,petB,GinbiCp053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3311,11935038,petD,GinbiCp054,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3311,11935039,rpoA,GinbiCp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180616,-
3311,11935040,rps11,GinbiCp056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3311,11935041,rpl36,GinbiCp057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3311,11935042,infA,GinbiCp058,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180130,-
3311,11935043,rps8,GinbiCp059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3311,11935044,rpl14,GinbiCp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3311,11935045,rpl16,GinbiCp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3311,11935046,rps3,GinbiCp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180616,-
3311,11935047,rpl22,GinbiCp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3311,11935048,rps19,GinbiCp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3311,11935049,rpl2,GinbiCp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3311,11935050,rpl23,GinbiCp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3311,11935051,trnI-CAU,GinbiCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935052,trnH-GUG,GinbiCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935053,ycf2,GinbiCp067,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160820,-
3311,11935054,trnL-CAA,GinbiCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935055,ndhB,GinbiCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
3311,11935056,rps7,GinbiCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3311,11935057,trnV-GAC,GinbiCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935058,rrn16,GinbiCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,11935059,trnI-GAU,GinbiCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935060,trnA-UGC,GinbiCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935061,rrn23,GinbiCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,11935062,rrn45,GinbiCr003,-,-,-,-,45S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,11935063,rrn5,GinbiCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,11935064,trnR-ACG,GinbiCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935065,trnN-GUU,GinbiCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935066,chlL,GinbiCp070,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20180130,-
3311,11935067,chlN,GinbiCp071,-,-,-,-,protochlorophyllide reductase chlN subunit,protein-coding,-,-,-,-,20180130,-
3311,11935068,rps15,GinbiCp072,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3311,11935069,ndhH,GinbiCp073,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
3311,11935070,ndhA,GinbiCp074,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
3311,11935071,ndhI,GinbiCp075,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180130,-
3311,11935072,ndhG,GinbiCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
3311,11935073,ndhE,GinbiCp077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
3311,11935074,psaC,GinbiCp078,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3311,11935075,ndhD,GinbiCp079,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180616,-
3311,11935076,ccsA,GinbiCp080,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3311,11935077,trnL-UAG,GinbiCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935078,trnP-GGG,GinbiCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935079,rpl32,GinbiCp081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3311,11935080,ndhF,GinbiCp082,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
3311,11935081,trnN-GUU,GinbiCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935082,trnR-ACG,GinbiCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935083,rrn4,GinbiCr005,-,-,-,-,4S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,11935084,rrn23,GinbiCr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,11935085,trnA-UGC,GinbiCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935086,trnI-GAU,GinbiCt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935087,rrn16,GinbiCr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,11935088,trnV-GAC,GinbiCt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935089,trnQ-UUG,GinbiCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935090,rps7,GinbiCp084,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3311,11935091,rps12,GinbiCp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3311,11935092,trnL-CAA,GinbiCt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935093,trnH-GUG,GinbiCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935094,psbA,GinbiCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3311,11935095,trnK-UUU,GinbiCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,11935096,matK,GinbiCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180616,-
3311,11935097,rps16,GinbiCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
3311,11935098,chlB,GinbiCp004,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20180616,-
3311,26039200,cob,APL03_gp27,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180130,-
3311,26039201,cox2,APL03_gp37,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180130,-
3311,26039202,mttB,APL03_gp16,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20180130,-
3311,26039203,trnL,APL03_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039204,atp4,APL03_gp38,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20180130,-
3311,26039205,trnP,APL03_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039206,trnK,APL03_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039207,nad4L,APL03_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
3311,26039208,trnW,APL03_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039209,rps14,APL03_gp26,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3311,26039210,rps10,APL03_gp30,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20180130,-
3311,26039211,rps13,APL03_gp36,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180130,-
3311,26039212,sdh4,APL03_gp01,-,-,MT,-,succinate dehydrogenase cytochrome subunit 4,protein-coding,-,-,-,-,20180130,-
3311,26039213,nad4,APL03_gp22,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
3311,26039214,rps4,APL03_gp15,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3311,26039215,matR,APL03_gp23,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20180130,-
3311,26039216,trnD,APL03_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039217,trnH,APL03_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039218,ccmB,APL03_gp21,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20180130,-
3311,26039219,trnM,APL03_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039220,trnC,APL03_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039221,rps11,APL03_gp08,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3311,26039222,rrn26,APL03_gr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,26039223,rps3,APL03_gp34,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3311,26039224,cox1,APL03_gp31,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180130,-
3311,26039225,trnS,APL03_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039226,rrn5,APL03_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,26039227,nad9,APL03_gp29,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180130,-
3311,26039228,trnE,APL03_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039229,nad3,APL03_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
3311,26039230,rpl16,APL03_gp35,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3311,26039231,rpl5,APL03_gp25,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
3311,26039232,rpl2,APL03_gp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3311,26039233,rps19,APL03_gp33,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3311,26039234,nad7,APL03_gp14,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
3311,26039235,rps12,APL03_gp04,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3311,26039236,nad6,APL03_gp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
3311,26039237,trnF,APL03_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039238,trnY,APL03_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039239,rrn18,APL03_gr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20151011,-
3311,26039240,nad1,APL03_gp24,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
3311,26039241,atp9,APL03_gp39,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20180130,-
3311,26039242,trnF,APL03_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039243,atp1,APL03_gp28,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20180130,-
3311,26039244,trnL,APL03_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039245,nad5,APL03_gp19,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
3311,26039246,rps2,APL03_gp20,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3311,26039247,atp6,APL03_gp17,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20180130,-
3311,26039248,trnL,APL03_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039249,trnG,APL03_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039250,ccmFn,APL03_gp12,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20180130,-
3311,26039251,atp8,APL03_gp11,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20180130,-
3311,26039252,trnP,APL03_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039253,sdh3,APL03_gp10,-,-,MT,-,succinate dehydrogenase cytochrome subunit 3,protein-coding,-,-,-,-,20180130,-
3311,26039254,trnM,APL03_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039255,ccmFc,APL03_gp07,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20180130,-
3311,26039256,rps7,APL03_gp05,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3311,26039257,cox3,APL03_gp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180130,-
3311,26039258,trnS,APL03_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039259,rps1,APL03_gp13,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20180130,-
3311,26039260,ccmC,APL03_gp18,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20180130,-
3311,26039261,trnR,APL03_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039262,trnM,APL03_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039263,trnQ,APL03_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039264,trnW,APL03_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
3311,26039265,nad2,APL03_gp40,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
