#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797303,14333033,NATPE_RS16945,NATPE_RS16945,Natpe_3580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333034,NATPE_RS16950,NATPE_RS16950,Natpe_3581,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20200619,-
797303,14333036,NATPE_RS16955,NATPE_RS16955,Natpe_3583,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20200619,-
797303,14333037,NATPE_RS16960,NATPE_RS16960,Natpe_3584,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
797303,14333038,NATPE_RS16965,NATPE_RS16965,Natpe_3585,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200619,-
797303,14333039,NATPE_RS16970,NATPE_RS16970,Natpe_3586,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200619,-
797303,14333040,NATPE_RS16975,NATPE_RS16975,Natpe_3587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333041,NATPE_RS16980,NATPE_RS16980,Natpe_3588,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14333042,NATPE_RS16985,NATPE_RS16985,Natpe_3589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333043,NATPE_RS16990,NATPE_RS16990,Natpe_3590,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200619,-
797303,14333044,NATPE_RS16995,NATPE_RS16995,Natpe_3591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333045,NATPE_RS17000,NATPE_RS17000,Natpe_3592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333046,NATPE_RS17010,NATPE_RS17010,Natpe_3593,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200619,-
797303,14333047,NATPE_RS17015,NATPE_RS17015,Natpe_3594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333048,NATPE_RS17020,NATPE_RS17020,Natpe_3595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333049,NATPE_RS17025,NATPE_RS17025,Natpe_3596,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200619,-
797303,14333050,NATPE_RS17030,NATPE_RS17030,Natpe_3597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333051,NATPE_RS17035,NATPE_RS17035,Natpe_3598,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20200619,-
797303,14333052,NATPE_RS17040,NATPE_RS17040,Natpe_3599,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200619,-
797303,14333053,NATPE_RS17045,NATPE_RS17045,Natpe_3600,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200619,-
797303,14333054,NATPE_RS17050,NATPE_RS17050,Natpe_3601,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200619,-
797303,14333055,NATPE_RS17055,NATPE_RS17055,Natpe_3602,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
797303,14333056,NATPE_RS17060,NATPE_RS17060,Natpe_3603,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
797303,14333057,NATPE_RS17065,NATPE_RS17065,Natpe_3604,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200619,-
797303,14333058,NATPE_RS17070,NATPE_RS17070,Natpe_3605,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20200619,-
797303,14333059,crcB,NATPE_RS17075,Natpe_3606,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200619,-
797303,14333060,NATPE_RS17080,NATPE_RS17080,Natpe_3607,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200619,-
797303,14333061,NATPE_RS17085,NATPE_RS17085,Natpe_3608,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200619,-
797303,14333062,NATPE_RS17090,NATPE_RS17090,Natpe_3609,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200619,-
797303,14333063,serS,NATPE_RS17095,Natpe_3610,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200619,-
797303,14333064,NATPE_RS17100,NATPE_RS17100,Natpe_3611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333065,NATPE_RS17105,NATPE_RS17105,Natpe_3612,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200619,-
797303,14333066,NATPE_RS17110,NATPE_RS17110,Natpe_3613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333067,NATPE_RS17115,NATPE_RS17115,Natpe_3614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333068,NATPE_RS17120,NATPE_RS17120,Natpe_3615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333070,NATPE_RS17125,NATPE_RS17125,Natpe_3617,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200619,-
797303,14333071,NATPE_RS17130,NATPE_RS17130,Natpe_3618,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200619,-
797303,14333072,NATPE_RS17140,NATPE_RS17140,Natpe_3619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333073,NATPE_RS17145,NATPE_RS17145,Natpe_3620,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200619,-
797303,14333074,NATPE_RS17150,NATPE_RS17150,Natpe_3621,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201026,-
797303,14333075,NATPE_RS17155,NATPE_RS17155,Natpe_3622,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201026,-
797303,14333076,NATPE_RS17160,NATPE_RS17160,Natpe_3623,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20200619,-
797303,14333077,NATPE_RS17165,NATPE_RS17165,Natpe_3624,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20200619,-
797303,14333078,NATPE_RS17170,NATPE_RS17170,Natpe_3625,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200619,-
797303,14333079,rpoA2,NATPE_RS17175,Natpe_3626,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200619,-
797303,14333080,NATPE_RS17180,NATPE_RS17180,Natpe_3627,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200619,-
797303,14333081,rpoB,NATPE_RS17185,Natpe_3628,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200619,-
797303,14333082,NATPE_RS17190,NATPE_RS17190,Natpe_3629,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200619,-
797303,14333083,NATPE_RS17195,NATPE_RS17195,Natpe_3630,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200619,-
797303,14333084,NATPE_RS17200,NATPE_RS17200,Natpe_3631,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14333085,NATPE_RS17205,NATPE_RS17205,Natpe_3632,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14333086,NATPE_RS17210,NATPE_RS17210,Natpe_3633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333087,NATPE_RS17215,NATPE_RS17215,Natpe_3634,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201026,-
797303,14333088,NATPE_RS17220,NATPE_RS17220,Natpe_3635,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200619,-
797303,14333089,NATPE_RS17225,NATPE_RS17225,Natpe_3636,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200619,-
797303,14333090,NATPE_RS17230,NATPE_RS17230,Natpe_3637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333091,NATPE_RS17235,NATPE_RS17235,Natpe_3638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333092,NATPE_RS17240,NATPE_RS17240,Natpe_3639,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200619,-
797303,14333093,NATPE_RS17245,NATPE_RS17245,Natpe_3640,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200619,-
797303,14333094,NATPE_RS17250,NATPE_RS17250,Natpe_3641,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200619,-
797303,14333095,NATPE_RS17255,NATPE_RS17255,Natpe_3642,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200619,-
797303,14333096,NATPE_RS17260,NATPE_RS17260,Natpe_3643,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200619,-
797303,14333097,NATPE_RS17265,NATPE_RS17265,Natpe_3644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333098,NATPE_RS17270,NATPE_RS17270,Natpe_3645,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
797303,14333099,NATPE_RS17275,NATPE_RS17275,Natpe_3646,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797303,14333100,NATPE_RS17280,NATPE_RS17280,Natpe_3647,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
797303,14333101,NATPE_RS17285,NATPE_RS17285,Natpe_3648,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200619,-
797303,14333102,NATPE_RS17290,NATPE_RS17290,Natpe_3649,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200619,-
797303,14333103,NATPE_RS17295,NATPE_RS17295,Natpe_3650,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200619,-
797303,14333104,NATPE_RS17300,NATPE_RS17300,Natpe_3651,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20200619,-
797303,14333105,NATPE_RS17305,NATPE_RS17305,Natpe_3652,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200619,-
797303,14333106,NATPE_RS17310,NATPE_RS17310,Natpe_3653,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200619,-
797303,14333107,NATPE_RS17315,NATPE_RS17315,Natpe_3654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333108,NATPE_RS17320,NATPE_RS17320,Natpe_3655,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200619,-
797303,14333110,NATPE_RS17330,NATPE_RS17330,Natpe_3657,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200619,-
797303,14333111,NATPE_RS17335,NATPE_RS17335,Natpe_3658,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200619,-
797303,14333112,NATPE_RS17340,NATPE_RS17340,Natpe_3659,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797303,14333113,NATPE_RS17345,NATPE_RS17345,Natpe_3660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
797303,14333114,NATPE_RS17350,NATPE_RS17350,Natpe_3661,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
797303,14333115,NATPE_RS17355,NATPE_RS17355,Natpe_3662,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200619,-
797303,14333116,NATPE_RS17360,NATPE_RS17360,Natpe_3663,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200619,-
797303,14333117,NATPE_RS17365,NATPE_RS17365,Natpe_3664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333118,NATPE_RS17370,NATPE_RS17370,Natpe_3665,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20200619,-
797303,14333119,NATPE_RS17375,NATPE_RS17375,Natpe_3666,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14333123,NATPE_RS17390,NATPE_RS17390,Natpe_3670,-,-,-,IS66-like element ISNpe8 family transposase,protein-coding,-,-,-,IS66-like element ISNpe8 family transposase,20200619,-
797303,14333126,NATPE_RS17400,NATPE_RS17400,Natpe_3673,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200619,-
797303,14333127,NATPE_RS17405,NATPE_RS17405,Natpe_3674,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
797303,14333128,NATPE_RS17410,NATPE_RS17410,Natpe_3675,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200619,-
797303,14333130,NATPE_RS17420,NATPE_RS17420,Natpe_3677,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200619,-
797303,14333131,NATPE_RS17425,NATPE_RS17425,Natpe_3678,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
797303,14333133,NATPE_RS17440,NATPE_RS17440,Natpe_3680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333134,argF,NATPE_RS17445,Natpe_3681,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200619,-
797303,14333135,NATPE_RS17450,NATPE_RS17450,Natpe_3682,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20200619,-
797303,14333136,NATPE_RS17455,NATPE_RS17455,Natpe_3683,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200619,-
797303,14333137,NATPE_RS17460,NATPE_RS17460,Natpe_3684,-,-,-,acetylglutamate/acetylaminoadipate kinase,protein-coding,-,-,-,acetylglutamate/acetylaminoadipate kinase,20200619,-
797303,14333138,NATPE_RS17465,NATPE_RS17465,Natpe_3685,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200619,-
797303,14333139,lysX,NATPE_RS17470,Natpe_3686,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200619,-
797303,14333140,lysW,NATPE_RS17475,Natpe_3687,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200619,-
797303,14333141,argH,NATPE_RS17480,Natpe_3688,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200619,-
797303,14333142,NATPE_RS17485,NATPE_RS17485,Natpe_3689,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200619,-
797303,14333143,NATPE_RS17490,NATPE_RS17490,Natpe_3690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333144,NATPE_RS17495,NATPE_RS17495,Natpe_3691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333145,NATPE_RS17500,NATPE_RS17500,Natpe_3692,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20200619,-
797303,14333146,NATPE_RS17505,NATPE_RS17505,Natpe_3693,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200619,-
797303,14333147,NATPE_RS17510,NATPE_RS17510,Natpe_3694,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201026,-
797303,14333148,NATPE_RS17515,NATPE_RS17515,Natpe_3695,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200619,-
797303,14333149,NATPE_RS17520,NATPE_RS17520,Natpe_3696,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200619,-
797303,14333150,NATPE_RS17525,NATPE_RS17525,Natpe_3697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333151,NATPE_RS17530,NATPE_RS17530,Natpe_3698,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200619,-
797303,14333152,NATPE_RS17535,NATPE_RS17535,Natpe_3699,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200619,-
797303,14333155,NATPE_RS17540,NATPE_RS17540,Natpe_3702,-,-,-,threonine aldolase,protein-coding,-,-,-,threonine aldolase,20200619,-
797303,14333156,NATPE_RS17545,NATPE_RS17545,Natpe_3703,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200619,-
797303,14333157,NATPE_RS17550,NATPE_RS17550,Natpe_3704,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
797303,14333158,NATPE_RS17555,NATPE_RS17555,Natpe_3705,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200619,-
797303,14333159,NATPE_RS17560,NATPE_RS17560,Natpe_3706,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200619,-
797303,14333160,NATPE_RS17565,NATPE_RS17565,Natpe_3707,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
797303,14333161,NATPE_RS17570,NATPE_RS17570,Natpe_3708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333162,NATPE_RS17575,NATPE_RS17575,Natpe_3709,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200619,-
797303,14333163,NATPE_RS17580,NATPE_RS17580,Natpe_3710,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14333164,NATPE_RS17585,NATPE_RS17585,Natpe_3711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333165,NATPE_RS17590,NATPE_RS17590,Natpe_3712,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
797303,14333166,NATPE_RS17595,NATPE_RS17595,Natpe_3713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333167,NATPE_RS17600,NATPE_RS17600,Natpe_3714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333168,ffh,NATPE_RS17605,Natpe_3715,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200619,-
797303,14333169,NATPE_RS17610,NATPE_RS17610,Natpe_3716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333170,NATPE_RS17615,NATPE_RS17615,Natpe_3717,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
797303,14333171,NATPE_RS17620,NATPE_RS17620,Natpe_3718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333172,NATPE_RS17625,NATPE_RS17625,Natpe_3719,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200619,-
797303,14333173,NATPE_RS17630,NATPE_RS17630,Natpe_3720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
797303,14333174,NATPE_RS17635,NATPE_RS17635,Natpe_3721,-,-,-,IS5-like element ISNpe16 family transposase,protein-coding,-,-,-,IS5-like element ISNpe16 family transposase,20200619,-
797303,14333175,NATPE_RS17640,NATPE_RS17640,Natpe_3722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333176,NATPE_RS17645,NATPE_RS17645,Natpe_3723,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200619,-
797303,14333177,NATPE_RS17650,NATPE_RS17650,Natpe_3724,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200619,-
797303,14333178,NATPE_RS17655,NATPE_RS17655,Natpe_3725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333179,NATPE_RS17660,NATPE_RS17660,Natpe_3726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333180,NATPE_RS17665,NATPE_RS17665,Natpe_3727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333181,thiM,NATPE_RS17670,Natpe_3728,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200619,-
797303,14333182,thiE,NATPE_RS17675,Natpe_3729,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200619,-
797303,14333183,NATPE_RS17680,NATPE_RS17680,Natpe_3730,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200619,-
797303,14333184,NATPE_RS17685,NATPE_RS17685,Natpe_3731,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200619,-
797303,14333185,NATPE_RS17690,NATPE_RS17690,Natpe_3732,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200619,-
797303,14333186,NATPE_RS17695,NATPE_RS17695,Natpe_3733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333187,NATPE_RS17700,NATPE_RS17700,Natpe_3734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333188,ftsY,NATPE_RS17705,Natpe_3735,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200619,-
797303,14333189,pfdA,NATPE_RS17710,Natpe_3736,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200619,-
797303,14333190,NATPE_RS17715,NATPE_RS17715,Natpe_3737,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200619,-
797303,14333191,NATPE_RS17720,NATPE_RS17720,Natpe_3738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333192,NATPE_RS17725,NATPE_RS17725,Natpe_3739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333193,NATPE_RS17730,NATPE_RS17730,Natpe_3740,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200619,-
797303,14333194,NATPE_RS17735,NATPE_RS17735,Natpe_3741,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200619,-
797303,14333195,NATPE_RS17740,NATPE_RS17740,Natpe_3742,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200619,-
797303,14333198,thpR,NATPE_RS17745,Natpe_3745,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200619,-
797303,14333199,NATPE_RS17750,NATPE_RS17750,Natpe_3746,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
797303,14333200,NATPE_RS17755,NATPE_RS17755,Natpe_3747,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200619,-
797303,14333201,NATPE_RS17760,NATPE_RS17760,Natpe_3748,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20201026,-
797303,14333202,NATPE_RS17765,NATPE_RS17765,Natpe_3749,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
797303,14333203,NATPE_RS17770,NATPE_RS17770,Natpe_3750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797303,14333204,NATPE_RS17775,NATPE_RS17775,Natpe_3751,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
797303,14333205,NATPE_RS17780,NATPE_RS17780,Natpe_3752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333206,NATPE_RS17785,NATPE_RS17785,Natpe_3753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14333207,NATPE_RS17790,NATPE_RS17790,Natpe_3754,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20200619,-
797303,14333208,NATPE_RS17795,NATPE_RS17795,Natpe_3755,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200619,-
797303,14333209,NATPE_RS17800,NATPE_RS17800,Natpe_3756,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200619,-
797303,14333210,NATPE_RS17805,NATPE_RS17805,Natpe_3757,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200619,-
797303,14333211,NATPE_RS17810,NATPE_RS17810,Natpe_3758,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200619,-
797303,14333212,NATPE_RS17815,NATPE_RS17815,Natpe_3759,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20200619,-
797303,14333213,NATPE_RS17820,NATPE_RS17820,Natpe_3760,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20201026,-
797303,14333214,NATPE_RS17825,NATPE_RS17825,Natpe_3761,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200619,-
